symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,369,2024-04-01,699.00,715.00,692.00,715.00,3.49,"5,198.00","3,681,684.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,370,2024-03-31,730.00,744.00,690.90,690.90,-4.29,"4,250.00","3,011,386.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,371,2024-03-28,708.10,722.00,703.00,721.90,0.26,"7,137.00","5,062,723.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,372,2024-03-27,740.00,740.00,712.00,720.00,-2.64,"3,266.00","2,346,919.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,373,2024-03-26,708.00,764.90,708.00,739.50,3.21,"8,187.00","5,942,339.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,374,2024-03-25,745.00,747.00,707.00,716.50,-4.08,"5,710.00","4,092,815.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,375,2024-03-21,765.00,778.00,715.50,747.00,-2.35,"3,915.00","2,939,141.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,376,2024-03-20,724.00,783.20,724.00,765.00,7.44,"18,807.00","14,404,366.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,377,2024-03-19,688.50,724.00,688.50,712.00,5.48,"10,681.00","7,584,300.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,378,2024-03-18,670.00,683.00,670.00,675.00,-0.31,"4,208.00","2,839,215.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,379,2024-03-17,675.00,690.10,675.00,677.10,-1.66,"5,640.00","3,861,729.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,380,2024-03-14,679.00,693.70,657.00,688.50,-0.22,"7,938.00","5,395,148.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,381,2024-03-13,671.00,693.00,655.00,690.00,1.47,"4,900.00","3,345,934.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,382,2024-03-12,630.00,683.00,628.10,680.00,6.25,"9,573.00","6,348,114.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,383,2024-03-10,606.10,650.90,606.10,640.00,4.58,"6,603.00","4,227,765.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,384,2024-03-07,620.00,620.00,605.00,612.00,0.41,443.00,"270,571.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,385,2024-03-06,610.00,619.00,607.00,609.50,0.25,"1,356.00","828,272.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,386,2024-03-05,612.00,636.00,605.10,608.00,1.33,"2,391.00","1,467,438.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,387,2024-03-03,614.50,614.50,585.00,600.00,-0.41,842.00,"498,186.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,388,2024-02-29,600.10,613.00,600.10,602.50,-1.23,"1,019.00","616,553.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,389,2024-02-28,617.10,617.10,605.00,610.00,0.83,"1,230.00","750,183.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,390,2024-02-27,605.00,610.10,597.00,605.00,0.00,512.00,"310,180.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,391,2024-02-26,607.00,610.00,600.00,605.00,-0.33,"1,618.00","974,789.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,392,2024-02-25,606.00,616.00,601.00,607.00,-1.54,"1,868.00","1,136,642.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,393,2024-02-22,618.00,622.00,616.50,616.50,-0.11,"3,114.00","1,926,928.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,394,2024-02-21,614.20,622.00,614.00,617.20,-0.13,"1,633.00","1,009,761.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,395,2024-02-20,613.00,625.00,613.00,618.00,-0.15,"1,293.00","799,610.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,396,2024-02-18,626.00,628.00,616.20,618.90,-1.21,"1,718.00","1,064,760.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,397,2024-02-15,611.00,629.80,611.00,626.50,0.89,"1,778.00","1,110,699.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,398,2024-02-14,622.20,626.00,612.00,621.00,1.80,"2,017.00","1,252,178.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,399,2024-02-13,620.00,632.00,610.00,610.00,-2.56,"2,681.00","1,652,449.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,400,2024-02-12,618.00,640.00,618.00,626.00,0.05,"3,717.00","2,352,236.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,401,2024-02-11,621.30,635.00,621.30,625.70,-0.21,"1,617.00","1,013,131.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,402,2024-02-08,637.40,637.60,624.90,627.00,0.30,"1,708.00","1,078,000.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,403,2024-02-07,620.00,640.00,618.00,625.10,0.82,"4,179.00","2,633,596.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,404,2024-02-06,619.00,621.00,607.70,620.00,0.03,"1,846.00","1,137,251.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,405,2024-02-05,600.00,619.80,595.00,619.80,3.30,"2,753.00","1,667,272.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,406,2024-02-04,599.00,604.00,590.10,600.00,1.01,"2,516.00","1,511,698.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,407,2024-02-01,595.10,605.00,593.10,594.00,-1.85,"4,064.00","2,436,974.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,408,2024-01-31,620.00,624.90,605.10,605.20,-1.58,"2,167.00","1,323,738.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,409,2024-01-30,631.90,631.90,613.10,614.90,-0.82,706.00,"435,542.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,410,2024-01-29,625.50,638.00,617.50,620.00,-1.59,"1,260.00","791,186.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,411,2024-01-28,610.00,634.50,603.00,630.00,3.79,"2,351.00","1,456,285.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,412,2024-01-25,600.00,656.00,600.00,607.00,1.66,"2,157.00","1,311,301.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,413,2024-01-24,595.10,609.00,595.10,597.10,-1.47,"1,506.00","908,035.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,414,2024-01-23,606.00,618.00,605.70,606.00,-1.78,982.00,"596,243.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,415,2024-01-22,613.50,623.00,598.60,617.00,0.57,"6,321.00","3,875,320.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,416,2024-01-21,620.00,636.00,608.20,613.50,-1.05,"2,160.00","1,345,465.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,417,2024-01-18,602.30,638.00,602.20,620.00,1.14,"8,564.00","5,353,991.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,418,2024-01-17,611.00,655.00,611.00,613.00,-0.97,"6,662.00","4,213,903.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,419,2024-01-16,608.00,620.00,608.00,619.00,3.00,"4,702.00","2,889,046.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,420,2024-01-14,600.00,628.70,600.00,601.00,1.18,"2,009.00","1,223,124.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,421,2024-01-11,585.10,600.00,585.00,594.00,-0.22,"1,809.00","1,063,990.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,422,2024-01-10,593.60,612.00,583.10,595.30,2.29,"4,367.00","2,630,154.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,423,2024-01-09,587.00,597.90,573.10,582.00,1.04,"2,358.00","1,373,679.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,424,2024-01-08,565.10,576.00,565.10,576.00,1.05,705.00,"403,613.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,425,2024-01-07,559.00,570.00,559.00,570.00,-0.04,"1,028.00","579,927.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,426,2024-01-04,557.00,585.00,556.00,570.20,0.92,"3,281.00","1,889,485.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,427,2024-01-03,551.00,568.00,550.10,565.00,0.71,"1,046.00","586,100.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,428,2024-01-02,565.00,584.60,554.00,561.00,-2.13,"1,375.00","777,658.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,429,2024-01-01,572.00,595.00,572.00,573.20,-1.17,"2,209.00","1,296,362.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,430,2023-12-28,558.60,581.40,558.60,580.00,1.75,"1,130.00","647,336.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,431,2023-12-27,580.10,582.00,566.30,570.00,-3.06,"3,169.00","1,818,363.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,432,2023-12-24,589.00,600.50,580.00,588.00,-1.67,"2,980.00","1,748,184.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,433,2023-12-21,615.00,615.00,582.00,598.00,-3.08,"3,257.00","1,934,675.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,434,2023-12-20,621.00,621.00,596.00,617.00,0.16,"1,692.00","1,026,597.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,435,2023-12-19,601.00,640.00,596.00,616.00,2.00,"4,653.00","2,854,607.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,436,2023-12-18,570.00,604.00,551.30,603.90,8.03,"5,279.00","3,087,111.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,437,2023-12-17,534.00,560.00,534.00,559.00,2.76,"1,021.00","563,118.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,438,2023-12-14,555.00,563.80,540.10,544.00,-0.18,"1,000.00","548,137.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,439,2023-12-13,575.00,575.90,544.00,545.00,-3.54,"2,028.00","1,147,557.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,440,2023-12-12,537.00,565.00,529.00,565.00,4.88,"1,677.00","912,797.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,441,2023-12-11,520.20,540.60,519.90,538.70,5.63,"4,183.00","2,194,078.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,442,2023-12-07,500.10,510.00,500.10,510.00,0.79,525.00,"265,055.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,443,2023-12-06,501.00,514.00,501.00,506.00,-0.78,461.00,"233,877.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,444,2023-12-05,516.00,526.30,508.10,510.00,-1.16,296.00,"152,294.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,445,2023-12-04,508.00,518.00,508.00,516.00,1.57,378.00,"193,247.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,446,2023-12-03,520.00,521.00,508.00,508.00,-2.50,721.00,"369,045.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,447,2023-11-30,515.10,521.00,515.00,521.00,0.00,564.00,"291,931.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,448,2023-11-29,520.00,525.00,520.00,521.00,0.13,147.00,"76,836.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,449,2023-11-28,533.00,542.00,515.00,520.30,-4.18,940.00,"489,200.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,450,2023-11-27,544.00,544.00,524.00,543.00,1.50,218.00,"116,015.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,451,2023-11-26,528.50,545.00,528.50,535.00,-0.74,537.00,"288,384.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,452,2023-11-23,540.00,540.00,520.00,539.00,-0.37,291.00,"152,982.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,453,2023-11-22,515.00,541.00,515.00,541.00,4.04,632.00,"330,299.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,454,2023-11-21,515.00,520.00,505.00,520.00,-0.95,689.00,"352,996.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,455,2023-11-20,520.00,525.00,519.40,525.00,-0.94,292.00,"152,207.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,456,2023-11-09,510.50,530.40,510.50,530.00,1.92,138.00,"71,539.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,457,2023-11-08,520.00,520.00,513.00,520.00,0.00,392.00,"203,337.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,458,2023-11-07,522.00,525.00,520.00,520.00,0.00,209.00,"109,159.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,459,2023-11-06,510.00,520.00,502.20,520.00,1.76,426.00,"216,423.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,460,2023-11-05,513.60,516.00,511.00,511.00,-2.48,722.00,"370,982.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,461,2023-11-02,525.00,525.00,520.00,524.00,-0.19,419.00,"218,632.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,462,2023-11-01,535.00,535.00,520.00,525.00,-0.94,"1,375.00","723,264.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,463,2023-10-31,534.20,534.20,523.50,530.00,-2.75,648.00,"341,813.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,464,2023-10-30,542.00,545.00,532.00,545.00,-1.45,542.00,"292,121.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,465,2023-10-29,555.00,555.00,544.00,553.00,-0.36,125.00,"69,013.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,466,2023-10-19,553.00,555.00,545.00,555.00,1.83,476.00,"262,589.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,467,2023-10-18,545.00,555.00,544.00,545.00,1.87,362.00,"199,178.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,468,2023-10-17,523.00,551.40,523.00,535.00,0.94,322.00,"171,452.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,469,2023-10-16,529.00,535.00,520.10,530.00,-1.67,471.00,"248,659.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,470,2023-10-12,530.00,539.00,525.00,539.00,0.56,"1,544.00","815,964.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,471,2023-10-11,545.00,545.00,527.10,536.00,0.19,447.00,"238,507.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,472,2023-10-10,541.00,541.00,531.00,535.00,-2.73,906.00,"483,641.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,473,2023-10-09,540.00,555.90,537.20,550.00,0.75,202.00,"110,827.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,474,2023-10-08,546.00,549.00,540.00,545.90,-0.75,391.00,"212,198.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,475,2023-10-05,555.20,571.20,550.00,550.00,-2.65,455.00,"252,011.60"
