symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,156,2025-03-09,562.00,565.00,547.00,550.00,-1.96,"120,026.00","66,490,088.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,157,2025-03-06,565.00,569.50,558.30,561.00,0.00,"104,254.00","58,731,615.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,158,2025-03-05,566.00,572.00,557.00,561.00,-0.73,"163,798.00","92,097,817.78"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,159,2025-03-04,592.00,592.00,565.10,565.10,-2.74,"196,781.00","113,426,380.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,160,2025-03-03,608.90,608.90,581.00,581.00,-2.68,"246,088.00","145,837,304.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,161,2025-03-02,564.00,600.00,558.00,597.00,7.96,"368,529.00","214,651,860.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,162,2025-02-27,550.00,553.00,540.00,553.00,2.37,"134,050.00","73,026,160.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,163,2025-02-25,540.00,553.00,532.00,540.20,0.78,"156,911.00","85,648,316.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,164,2025-02-24,543.00,548.40,532.00,536.00,-0.94,"95,107.00","51,373,616.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,165,2025-02-23,520.00,548.00,515.10,541.10,2.52,"165,317.00","88,534,364.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,166,2025-02-20,536.90,537.00,527.00,527.80,-1.40,"63,008.00","33,395,333.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,167,2025-02-18,544.70,544.70,535.00,535.30,0.22,"88,804.00","47,676,972.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,168,2025-02-17,530.00,534.10,528.00,534.10,1.73,"84,922.00","45,151,142.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,169,2025-02-16,528.00,529.00,522.00,525.00,0.77,"106,044.00","55,686,580.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,170,2025-02-13,524.00,530.00,520.00,521.00,-0.76,"72,119.00","37,668,854.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,171,2025-02-12,527.00,530.00,522.00,525.00,-0.19,"53,220.00","27,951,165.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,172,2025-02-11,539.40,539.40,525.30,526.00,-0.57,"61,699.00","32,615,245.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,173,2025-02-10,540.00,540.00,523.80,529.00,-2.33,"153,458.00","81,252,805.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,174,2025-02-09,559.00,569.00,541.30,541.60,-1.20,"42,455.00","23,162,607.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,175,2025-02-06,555.00,555.00,547.00,548.20,-0.33,"84,449.00","46,420,634.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,176,2025-02-05,550.00,562.00,548.00,550.00,-1.08,"75,612.00","41,989,886.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,177,2025-02-04,563.00,566.00,553.00,556.00,-1.10,"81,370.00","45,506,237.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,178,2025-02-03,575.00,578.00,562.10,562.20,-0.85,"97,959.00","55,682,405.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,179,2025-02-02,548.00,568.00,548.00,567.00,3.75,"137,799.00","77,518,231.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,180,2025-01-28,555.00,566.10,546.00,546.50,-0.42,"78,270.00","43,241,974.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,181,2025-01-27,546.00,560.00,546.00,548.80,-0.24,"77,608.00","42,951,000.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,182,2025-01-26,555.00,557.00,547.00,550.10,0.00,"113,127.00","62,430,186.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,183,2025-01-23,556.10,560.00,550.00,550.10,-0.94,"106,368.00","58,900,789.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,184,2025-01-22,567.50,567.50,555.00,555.30,-0.20,"107,951.00","60,410,313.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,185,2025-01-21,544.00,567.00,544.00,556.40,2.62,"162,518.00","90,987,533.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,186,2025-01-20,526.00,547.00,525.10,542.20,2.63,"124,834.00","67,199,344.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,187,2025-01-19,515.00,528.30,515.00,528.30,2.19,"44,929.00","23,455,298.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,188,2025-01-16,527.00,527.00,515.00,517.00,-0.58,"44,143.00","22,884,379.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,189,2025-01-15,520.10,529.00,518.00,520.00,-0.57,"50,897.00","26,488,858.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,190,2025-01-13,526.00,530.00,518.00,523.00,-0.57,"62,880.00","32,795,000.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,191,2025-01-12,531.10,533.00,525.00,526.00,-0.57,"53,556.00","28,246,872.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,192,2025-01-09,543.00,543.00,528.00,529.00,-1.31,"39,768.00","21,146,966.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,193,2025-01-08,545.70,545.70,533.00,536.00,0.19,"41,113.00","22,088,354.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,194,2025-01-07,539.00,543.00,530.00,535.00,0.55,"71,856.00","38,639,664.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,195,2025-01-06,519.80,540.00,511.00,532.10,4.11,"77,845.00","40,932,077.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,196,2025-01-05,514.00,514.00,506.20,511.10,0.91,"47,423.00","24,199,989.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,197,2025-01-02,520.00,520.00,505.00,506.50,-0.69,"36,519.00","18,595,359.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,198,2025-01-01,515.10,519.90,508.00,510.00,-0.43,"53,280.00","27,273,810.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,199,2024-12-31,560.00,564.00,550.00,556.00,0.18,"121,784.00","67,577,775.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,200,2024-12-29,570.00,570.00,554.00,555.00,-2.12,"79,418.00","44,562,406.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,201,2024-12-26,580.00,580.00,565.70,567.00,-1.05,"59,931.00","34,129,307.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,202,2024-12-24,577.00,581.00,571.00,573.00,0.00,"62,772.00","36,082,083.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,203,2024-12-23,566.00,574.00,561.00,573.00,1.24,"46,967.00","26,781,245.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,204,2024-12-22,543.00,569.00,543.00,566.00,2.17,"69,518.00","38,987,003.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,205,2024-12-19,554.00,563.50,552.00,554.00,-0.36,"76,445.00","42,594,983.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,206,2024-12-18,569.90,570.00,555.10,556.00,-0.89,"51,533.00","28,866,711.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,207,2024-12-17,570.00,573.00,560.00,561.00,-1.41,"68,266.00","38,558,557.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,208,2024-12-16,574.00,584.00,568.00,569.00,-0.70,"86,026.00","49,156,981.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,209,2024-12-12,574.90,591.00,570.00,573.00,0.54,"179,136.00","104,044,019.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,210,2024-12-11,552.00,570.00,552.00,569.90,1.41,"68,288.00","38,385,158.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,211,2024-12-10,563.00,565.00,557.30,562.00,0.18,"69,586.00","39,019,121.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,212,2024-12-09,558.00,568.00,558.00,561.00,0.54,"62,578.00","35,159,370.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,213,2024-12-08,566.00,573.00,555.00,558.00,-1.93,"108,816.00","61,129,146.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,214,2024-12-05,573.20,580.00,565.00,569.00,-0.70,"92,347.00","52,600,324.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,215,2024-12-04,589.00,589.00,573.00,573.00,-0.93,"113,601.00","65,549,293.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,216,2024-12-03,591.00,591.00,577.00,578.40,-0.28,"78,925.00","45,797,868.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,217,2024-12-02,591.00,591.00,574.00,580.00,-0.26,"179,458.00","103,968,987.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,218,2024-12-01,586.00,586.00,575.00,581.50,-0.67,"101,088.00","58,659,175.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,219,2024-11-28,599.90,599.90,585.00,585.40,-1.81,"96,122.00","56,650,233.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,220,2024-11-27,590.00,599.00,589.00,596.20,1.39,"86,379.00","51,353,312.46"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,221,2024-11-26,580.00,598.00,577.00,588.00,1.73,"101,230.00","58,967,847.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,222,2024-11-25,588.00,588.00,577.20,578.00,-0.34,"77,252.00","44,801,696.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,223,2024-11-24,588.00,592.00,577.50,580.00,-0.89,"83,869.00","49,026,689.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,224,2024-11-21,593.00,601.00,585.00,585.20,-1.32,"109,860.00","64,693,398.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,225,2024-11-20,592.00,595.00,582.50,593.00,0.34,"78,333.00","46,295,237.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,226,2024-11-19,615.00,615.00,590.00,591.00,-1.99,"113,313.00","67,466,108.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,227,2024-11-17,619.00,619.00,600.50,603.00,-1.42,"126,086.00","76,723,440.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,228,2024-11-14,634.50,634.50,610.20,611.70,-1.67,"112,682.00","69,592,748.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,229,2024-11-13,621.00,627.80,618.00,622.10,0.18,"115,637.00","71,909,393.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,230,2024-11-12,623.00,635.40,615.00,621.00,0.32,"140,154.00","87,889,975.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,231,2024-11-11,622.00,628.00,613.60,619.00,0.88,"167,714.00","104,338,027.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,232,2024-11-10,608.90,615.00,599.10,613.60,2.66,"111,015.00","67,627,876.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,233,2024-11-06,605.00,606.00,595.00,597.70,-0.40,"44,572.00","26,635,814.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,234,2024-11-05,609.00,612.00,600.00,600.10,-0.79,"30,118.00","18,196,082.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,235,2024-10-30,606.00,615.00,601.10,604.90,-0.18,"62,229.00","37,722,630.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,236,2024-10-29,601.00,609.00,601.00,606.00,1.51,"72,239.00","43,771,847.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,237,2024-10-28,589.00,602.00,589.00,597.00,1.36,"58,229.00","34,733,716.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,238,2024-10-27,593.00,603.00,587.00,589.00,-0.84,"62,135.00","36,693,674.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,239,2024-10-24,595.00,605.00,594.00,594.00,-0.83,"87,081.00","52,061,244.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,240,2024-10-23,619.10,619.10,598.00,599.00,-1.32,"122,342.00","74,148,362.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,241,2024-10-22,592.10,609.00,592.10,607.00,2.53,"111,939.00","67,311,691.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,242,2024-10-21,610.00,613.00,590.00,592.00,-2.95,"180,549.00","107,949,964.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,243,2024-10-20,620.00,630.00,606.20,610.00,-3.33,"213,164.00","131,484,994.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,244,2024-10-17,626.00,660.00,624.00,631.00,0.80,"248,478.00","159,314,081.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,245,2024-10-16,607.00,631.00,603.00,626.00,3.80,"157,190.00","97,678,277.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,246,2024-10-15,605.00,605.00,597.50,603.10,0.68,"37,172.00","22,408,702.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,247,2024-10-09,605.30,605.30,587.00,599.00,0.93,"79,601.00","47,376,444.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,248,2024-10-08,614.90,614.90,590.10,593.50,-1.58,"74,546.00","44,504,350.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,249,2024-10-07,618.00,622.30,599.00,603.00,-1.07,"190,272.00","115,761,251.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,250,2024-10-06,589.00,610.00,588.10,609.50,3.66,"184,507.00","111,195,777.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,251,2024-10-02,615.00,615.00,586.10,588.00,-3.94,"230,078.00","137,558,793.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,252,2024-10-01,610.90,617.00,599.00,612.10,2.19,"252,875.00","153,806,386.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,253,2024-09-30,566.20,599.00,559.00,599.00,7.91,"263,590.00","153,374,832.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,254,2024-09-29,536.60,567.90,530.00,555.10,3.47,"155,483.00","85,860,689.50"
