symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,588,2023-04-20,296.20,302.00,293.10,295.00,-2.32,"1,710.00","506,083.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,589,2023-04-19,290.20,303.90,290.20,302.00,3.07,"7,055.00","2,099,986.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,590,2023-04-18,290.10,300.00,290.00,293.00,-0.68,"10,864.00","3,181,124.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,591,2023-04-17,298.00,302.00,292.10,295.00,-2.96,"23,220.00","6,840,925.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,592,2023-04-16,302.20,309.00,299.60,304.00,-1.30,"6,594.00","1,997,990.90"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,593,2023-04-13,315.00,318.00,304.00,308.00,-3.14,"12,740.00","3,947,768.30"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,594,2023-04-12,298.00,319.80,298.00,318.00,6.46,"27,509.00","8,472,297.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,595,2023-04-11,288.10,298.80,285.00,298.70,2.12,"7,922.00","2,332,300.80"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,596,2023-04-10,283.00,296.80,283.00,292.50,1.46,"8,452.00","2,453,479.70"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,597,2023-04-09,298.00,309.00,285.10,288.30,-5.16,"15,305.00","4,501,431.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,598,2023-04-06,297.00,306.00,297.00,304.00,0.33,"10,335.00","3,110,742.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,599,2023-04-05,297.50,309.00,297.20,303.00,0.00,"3,646.00","1,107,860.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,600,2023-04-04,296.10,310.00,296.10,303.00,0.40,"10,155.00","3,061,641.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,601,2023-04-03,307.00,317.40,297.10,301.80,-1.08,"12,220.00","3,698,352.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,602,2023-04-02,309.60,321.30,305.00,305.10,-3.42,"15,789.00","4,912,230.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,603,2023-03-30,320.50,332.00,310.00,315.90,-3.39,"18,365.00","5,794,557.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,604,2023-03-29,321.00,330.00,318.00,327.00,0.00,"9,306.00","3,013,061.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,605,2023-03-28,325.60,338.50,320.40,327.00,-1.51,"17,780.00","5,844,938.70"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,606,2023-03-27,312.90,333.00,307.30,332.00,4.08,"14,232.00","4,536,913.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,607,2023-03-26,339.00,339.00,313.00,319.00,-4.20,"15,825.00","5,025,935.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,608,2023-03-23,335.00,337.00,320.00,333.00,-0.60,"28,747.00","9,349,665.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,609,2023-03-22,342.00,344.00,334.10,335.00,-3.54,"19,138.00","6,465,100.40"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,610,2023-03-20,338.00,347.30,338.00,347.30,0.96,"21,798.00","7,439,845.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,611,2023-03-19,336.00,345.00,335.20,344.00,1.68,"37,457.00","12,821,021.10"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,612,2023-03-16,338.00,347.90,337.00,338.30,-1.08,"10,473.00","3,562,628.90"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,613,2023-03-15,342.00,346.80,337.20,342.00,0.00,"12,958.00","4,408,674.40"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,614,2023-03-14,336.20,353.20,336.20,342.00,0.15,"12,033.00","4,178,566.70"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,615,2023-03-13,342.00,348.70,336.20,341.50,-1.30,"14,970.00","5,083,127.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,616,2023-03-12,350.00,364.80,346.00,346.00,-1.28,"20,952.00","7,365,884.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,617,2023-03-09,346.80,355.80,336.30,350.50,3.09,"35,269.00","12,271,811.70"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,618,2023-03-07,343.00,350.50,338.00,340.00,-0.93,"7,255.00","2,507,282.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,619,2023-03-05,359.00,359.00,341.40,343.20,-4.13,"22,495.00","7,783,571.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,620,2023-03-02,344.00,367.00,344.00,358.00,2.70,"37,675.00","13,428,608.30"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,621,2023-03-01,351.00,358.00,341.00,348.60,-0.68,"28,192.00","9,834,398.20"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,622,2023-02-28,365.00,365.00,349.00,351.00,-3.84,"21,605.00","7,675,884.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,623,2023-02-27,382.30,382.30,351.10,365.00,-6.43,"58,922.00","21,158,252.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,624,2023-02-26,374.90,390.10,349.00,390.10,1.99,"44,049.00","15,953,686.90"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,625,2023-02-23,403.80,403.80,362.10,382.50,-3.38,"26,080.00","9,751,166.70"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,626,2023-02-22,383.70,406.00,368.10,395.90,5.24,"73,373.00","28,524,125.10"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,627,2023-02-20,348.80,376.20,342.00,376.20,10.00,"77,662.00","28,255,521.70"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,628,2023-02-16,331.50,356.80,321.60,342.00,5.23,"76,794.00","25,761,186.80"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,629,2023-02-15,311.70,337.00,311.70,325.00,2.20,"43,382.00","14,274,405.90"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,630,2023-02-14,296.20,318.50,296.20,318.00,5.23,"55,503.00","17,316,156.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,631,2023-02-12,307.30,307.30,295.00,302.20,-3.60,"31,789.00","9,596,886.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,632,2023-02-09,304.00,314.00,304.00,313.50,1.13,"15,393.00","4,760,585.20"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,633,2023-02-08,313.00,322.00,306.20,310.00,-1.96,"19,304.00","6,060,629.90"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,634,2023-02-07,301.00,319.90,301.00,316.20,5.05,"25,863.00","8,086,950.80"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,635,2023-02-06,300.00,305.00,298.50,301.00,0.33,"14,081.00","4,238,584.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,636,2023-02-05,301.10,314.90,298.20,300.00,-1.12,"20,402.00","6,200,327.70"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,637,2023-02-02,318.00,323.20,302.20,303.40,-4.29,"26,506.00","8,270,497.90"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,638,2023-02-01,295.00,317.00,295.00,317.00,6.02,"32,470.00","10,009,745.90"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,639,2023-01-31,289.30,313.00,289.30,299.00,1.36,"38,093.00","11,390,637.30"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,640,2023-01-30,307.00,310.00,288.00,295.00,-4.84,"47,991.00","14,462,486.10"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,641,2023-01-29,319.20,319.20,300.10,310.00,-0.96,"37,323.00","11,545,976.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,642,2023-01-26,295.00,315.00,290.00,313.00,7.63,"40,662.00","12,472,086.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,643,2023-01-25,285.00,300.00,276.10,290.80,1.82,"35,292.00","10,331,733.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,644,2023-01-24,281.30,285.60,270.00,285.60,-0.49,"32,363.00","8,954,552.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,645,2023-01-23,285.00,295.00,277.90,287.00,0.70,"33,360.00","9,477,420.30"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,646,2023-01-19,279.30,289.90,271.10,285.00,0.00,"27,546.00","7,815,134.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,647,2023-01-18,284.00,298.00,279.00,285.00,0.35,"27,024.00","7,754,520.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,648,2023-01-17,264.60,292.00,256.10,284.00,5.19,"25,994.00","7,193,153.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,649,2023-01-12,279.00,280.00,247.50,270.00,-1.78,"32,776.00","8,647,347.80"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,650,2023-01-10,272.10,302.00,257.00,274.90,0.00,"45,311.00","12,568,468.30"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,651,2023-01-09,255.00,280.50,255.00,274.90,7.80,"22,850.00","6,167,913.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,652,2023-01-08,259.90,273.00,249.90,255.00,0.04,"34,356.00","8,919,176.70"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,653,2023-01-05,250.00,262.80,238.50,254.90,3.20,"29,875.00","7,455,276.20"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,654,2023-01-04,231.00,247.00,224.50,247.00,6.93,"28,218.00","6,745,244.90"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,655,2023-01-03,240.30,240.30,226.40,231.00,-1.95,"14,031.00","3,238,102.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,656,2023-01-02,226.00,235.60,221.00,235.60,2.43,"13,861.00","3,172,755.20"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,657,2023-01-01,238.00,241.40,223.60,230.00,-3.20,"38,315.00","8,818,721.10"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,658,2022-12-29,223.20,237.60,210.30,237.60,8.54,"17,926.00","3,971,564.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,659,2022-12-28,224.40,224.40,212.10,218.90,-0.50,"11,505.00","2,483,099.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,660,2022-12-27,208.00,222.30,208.00,220.00,6.28,"33,037.00","7,084,442.10"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,661,2022-12-26,196.00,208.80,196.00,207.00,3.60,"7,353.00","1,508,760.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,662,2022-12-22,198.50,199.80,191.60,199.80,0.91,"2,490.00","487,196.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,663,2022-12-21,196.90,200.30,193.20,198.00,-1.39,"3,170.00","624,268.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,664,2022-12-20,196.00,204.00,196.00,200.80,0.40,"5,670.00","1,136,353.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,665,2022-12-19,198.00,200.00,194.10,200.00,0.00,"4,260.00","840,369.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,666,2022-12-18,201.00,202.50,197.20,200.00,-2.44,"6,020.00","1,202,132.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,667,2022-12-15,202.00,205.00,202.00,205.00,0.00,"4,137.00","845,035.90"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,668,2022-12-14,207.90,208.00,204.00,205.00,-1.39,"5,389.00","1,107,641.70"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,669,2022-12-13,210.90,211.00,203.00,207.90,0.43,"1,130.00","232,889.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,670,2022-12-12,201.20,210.00,201.20,207.00,0.98,"4,140.00","851,535.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,671,2022-12-11,204.10,208.00,201.20,205.00,-1.44,"9,442.00","1,917,874.40"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,672,2022-12-07,217.10,217.10,206.20,208.00,-2.30,"2,910.00","603,818.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,673,2022-12-06,210.00,212.90,207.70,212.90,0.52,"5,597.00","1,173,195.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,674,2022-12-05,210.00,217.90,208.00,211.80,-1.03,"4,759.00","1,004,003.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,675,2022-12-04,210.00,217.00,208.10,214.00,1.42,"11,536.00","2,463,065.70"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,676,2022-12-01,216.20,217.20,208.30,211.00,-0.47,"6,485.00","1,382,876.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,677,2022-11-30,207.70,213.00,207.70,212.00,0.09,"2,200.00","462,677.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,678,2022-11-29,208.80,211.90,208.00,211.80,-0.56,"4,270.00","895,215.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,679,2022-11-28,212.00,217.20,207.30,213.00,0.00,"5,350.00","1,125,409.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,680,2022-11-27,205.10,215.20,205.10,213.00,1.91,"11,132.00","2,341,293.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,681,2022-11-24,206.00,212.00,206.00,209.00,-0.43,"2,511.00","523,622.30"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,682,2022-11-23,209.80,210.00,206.00,209.90,-1.92,"1,615.00","335,218.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,683,2022-11-22,213.00,221.00,205.00,214.00,-1.38,"11,898.00","2,493,710.30"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,684,2022-11-17,210.00,218.00,210.00,217.00,1.40,"7,249.00","1,554,747.30"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,685,2022-11-16,205.00,215.00,203.00,214.00,3.38,"4,122.00","862,838.40"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,686,2022-11-15,210.70,213.00,200.00,207.00,-3.68,"12,238.00","2,518,272.10"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,687,2022-11-14,202.00,214.90,202.00,214.90,4.32,"4,634.00","955,833.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,688,2022-11-13,206.00,210.00,203.10,206.00,0.00,"3,170.00","650,835.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,689,2022-11-10,210.00,210.50,205.00,206.00,-3.29,"5,084.00","1,052,469.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,690,2022-11-09,220.00,220.00,211.80,213.00,-4.48,"3,187.00","686,072.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,691,2022-11-08,220.00,223.90,218.00,223.00,0.00,"5,053.00","1,111,271.40"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,692,2022-11-07,222.50,234.00,219.00,223.00,-1.76,"13,987.00","3,149,150.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,693,2022-11-06,223.00,227.00,211.00,227.00,3.65,"6,887.00","1,517,877.70"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,694,2022-11-03,220.00,227.60,215.00,219.00,-0.45,"9,907.00","2,186,959.40"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,695,2022-11-02,215.00,221.40,211.50,220.00,1.34,"4,035.00","877,813.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,696,2022-11-01,203.30,219.90,203.30,217.10,4.88,"7,940.00","1,682,310.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,697,2022-10-31,206.00,211.10,206.00,207.00,-1.43,"3,090.00","640,014.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,698,2022-10-23,206.00,211.10,204.00,210.00,0.00,"2,980.00","619,044.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,699,2022-10-20,206.20,214.00,203.10,210.00,-0.19,"4,795.00","992,030.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,700,2022-10-19,213.70,216.00,210.00,210.40,-3.49,"5,745.00","1,219,205.30"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,701,2022-10-17,218.00,222.30,214.00,218.00,-1.80,"3,480.00","754,879.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,702,2022-10-16,212.00,222.00,212.00,222.00,3.16,"5,782.00","1,247,468.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,703,2022-10-13,216.10,224.00,212.80,215.20,-2.40,"4,501.00","974,384.10"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,704,2022-10-12,219.60,224.00,209.00,220.50,-1.56,"3,706.00","804,073.10"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,705,2022-10-11,216.00,224.00,212.10,224.00,3.66,"2,855.00","609,047.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,706,2022-10-10,221.50,225.00,216.00,216.10,-4.38,"5,525.00","1,211,820.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,707,2022-10-09,220.00,229.00,216.00,226.00,2.31,"3,347.00","749,813.20"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,708,2022-09-29,215.10,225.70,215.10,220.90,1.80,"1,820.00","401,408.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,709,2022-09-28,226.40,240.30,209.00,217.00,-6.06,"5,269.00","1,162,605.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,710,2022-09-27,224.00,242.00,216.70,231.00,3.13,"4,490.00","1,016,435.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,711,2022-09-25,225.40,225.40,217.00,224.00,-2.61,"6,236.00","1,366,947.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,712,2022-09-22,232.40,232.50,225.20,230.00,-1.03,"8,612.00","1,960,000.70"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,713,2022-09-21,244.60,244.60,232.40,232.40,-3.13,"5,731.00","1,359,473.90"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,714,2022-09-20,249.00,249.00,235.00,239.90,-5.55,"8,516.00","2,033,806.20"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,715,2022-09-18,268.60,278.00,249.90,254.00,-7.30,"22,806.00","5,872,715.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,716,2022-09-16,278.40,278.40,263.70,274.00,-3.52,"10,641.00","2,860,098.10"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,717,2022-09-15,294.00,302.10,279.00,284.00,-5.33,"16,379.00","4,690,389.20"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,718,2022-09-14,289.20,304.00,289.20,300.00,1.66,"14,405.00","4,309,966.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,719,2022-09-13,291.00,299.80,285.00,295.10,1.41,"6,500.00","1,902,710.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,720,2022-09-12,297.00,297.00,284.20,291.00,-2.35,"11,426.00","3,330,455.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,721,2022-09-11,297.00,309.00,293.00,298.00,-1.65,"8,300.00","2,469,996.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,722,2022-09-08,296.00,310.00,287.00,303.00,2.36,"13,203.00","3,946,593.50"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,723,2022-09-07,293.20,296.00,287.30,296.00,-1.00,"9,955.00","2,901,040.80"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,724,2022-09-06,303.00,307.00,299.00,299.00,-2.61,"12,826.00","3,870,205.10"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,725,2022-09-05,305.10,312.00,304.00,307.00,-0.97,"13,743.00","4,227,495.10"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,726,2022-09-04,310.00,322.00,302.70,310.00,0.36,"15,867.00","4,885,445.30"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,727,2022-09-02,308.00,313.00,298.40,308.90,0.29,"8,910.00","2,709,357.00"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,728,2022-09-01,322.00,322.00,298.10,308.00,-4.38,"31,303.00","9,534,637.60"
rhgcl,Rapti Hydro & General Construction Limited,Hydropower,https://www.sharesansar.com/company/rhgcl,729,2022-08-31,319.00,350.90,319.00,322.10,0.97,"97,653.00","32,789,341.30"
