symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,134,2025-04-13,841.00,855.00,841.00,844.44,-0.05,"5,035.00","4,249,149.10"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,135,2025-04-10,846.00,848.50,840.00,844.85,0.21,"6,161.00","5,200,624.50"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,136,2025-04-09,830.40,847.00,830.40,843.05,0.70,"6,487.00","5,469,469.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,137,2025-04-08,850.00,850.00,835.20,837.20,-1.28,"12,330.00","10,335,267.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,138,2025-04-07,840.00,854.90,835.70,848.04,-0.55,"9,497.00","8,051,418.10"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,139,2025-04-03,862.00,862.00,850.20,852.72,0.22,"9,108.00","7,784,017.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,140,2025-04-02,853.90,855.00,846.00,850.87,-0.38,"24,243.00","20,629,774.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,141,2025-04-01,854.50,856.00,849.00,854.11,0.08,"12,114.00","10,333,320.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,142,2025-03-30,845.00,858.00,840.00,853.43,1.22,"15,347.00","13,055,901.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,143,2025-03-27,835.00,848.00,831.00,843.11,1.30,"9,410.00","7,932,684.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,144,2025-03-26,835.00,835.00,824.00,832.33,0.80,"6,260.00","5,193,355.50"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,145,2025-03-25,830.00,840.00,825.00,825.72,-1.67,"11,648.00","9,658,736.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,146,2025-03-24,837.00,843.00,821.50,839.71,0.18,"14,471.00","12,115,514.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,147,2025-03-23,860.00,862.00,833.00,838.22,-2.32,"17,863.00","15,128,525.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,148,2025-03-20,862.00,866.00,855.50,858.14,-0.40,"10,553.00","9,081,997.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,149,2025-03-19,865.00,870.00,860.30,861.60,-0.29,"9,774.00","8,436,427.30"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,150,2025-03-18,865.20,868.00,864.10,864.10,0.00,"8,134.00","7,041,057.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,151,2025-03-17,856.00,869.10,856.00,864.10,0.13,"7,115.00","6,145,878.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,152,2025-03-16,878.00,878.00,860.00,863.00,-0.35,"15,605.00","13,450,173.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,153,2025-03-12,865.10,871.90,863.00,866.00,0.12,"8,042.00","6,958,422.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,154,2025-03-11,861.00,875.00,861.00,865.00,-0.57,"6,142.00","5,333,727.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,155,2025-03-10,870.00,881.90,865.00,870.00,0.00,"9,703.00","8,445,590.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,156,2025-03-09,878.00,881.00,868.00,870.00,-0.97,"14,063.00","12,314,151.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,157,2025-03-06,890.00,892.00,876.10,878.50,-0.51,"16,167.00","14,238,398.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,158,2025-03-05,890.00,900.00,881.30,883.00,-1.45,"13,130.00","11,649,825.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,159,2025-03-04,900.00,910.00,895.00,896.00,-0.67,"19,975.00","17,935,855.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,160,2025-03-03,918.00,929.00,902.00,902.00,-1.74,"24,682.00","22,566,883.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,161,2025-03-02,910.00,918.00,900.00,918.00,2.46,"19,819.00","18,028,274.20"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,162,2025-02-27,886.00,904.70,880.00,896.00,3.11,"24,055.00","21,501,911.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,163,2025-02-25,874.00,875.50,866.00,869.00,0.35,"9,029.00","7,856,461.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,164,2025-02-24,876.00,876.00,866.00,866.00,-0.23,"13,512.00","11,767,642.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,165,2025-02-23,870.00,875.00,856.00,868.00,-1.03,"16,817.00","14,596,807.10"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,166,2025-02-20,899.90,899.90,875.30,877.00,-0.90,"9,080.00","8,004,009.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,167,2025-02-18,894.00,895.00,885.00,885.00,-0.34,"12,037.00","10,697,753.20"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,168,2025-02-17,880.00,891.00,872.00,888.00,1.31,"24,719.00","21,961,980.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,169,2025-02-16,883.00,883.00,867.00,876.50,0.75,"9,014.00","7,868,643.10"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,170,2025-02-13,875.00,877.00,860.00,870.00,-0.57,"7,886.00","6,838,020.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,171,2025-02-12,884.00,884.00,870.60,875.00,0.34,"5,142.00","4,496,306.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,172,2025-02-11,875.00,877.90,870.20,872.00,0.23,"9,798.00","8,558,027.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,173,2025-02-10,867.00,884.30,862.40,870.00,0.35,"13,404.00","11,654,302.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,174,2025-02-09,870.00,873.00,865.10,867.00,0.93,"12,280.00","10,657,811.20"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,175,2025-02-06,872.00,872.00,858.00,859.00,-1.26,"13,149.00","11,383,540.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,176,2025-02-05,874.00,875.00,861.80,870.00,-0.91,"7,668.00","6,682,387.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,177,2025-02-04,889.00,889.00,875.00,878.00,-0.57,"8,588.00","7,537,452.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,178,2025-02-03,877.90,899.00,877.90,883.00,2.08,"19,013.00","16,854,719.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,179,2025-02-02,840.00,865.00,840.00,865.00,2.49,"19,851.00","17,092,208.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,180,2025-01-28,853.00,855.00,841.10,844.00,-0.82,"11,188.00","9,459,538.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,181,2025-01-27,856.00,858.80,848.00,851.00,-0.93,"5,793.00","4,933,311.30"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,182,2025-01-26,852.00,863.00,851.00,859.00,0.00,"10,539.00","9,052,979.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,183,2025-01-23,870.90,870.90,851.00,859.00,0.59,"9,784.00","8,364,370.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,184,2025-01-22,845.00,860.00,844.00,854.00,1.29,"9,165.00","7,795,228.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,185,2025-01-21,845.00,848.00,842.00,843.10,0.13,"4,975.00","4,200,265.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,186,2025-01-20,843.10,851.00,840.00,842.00,-0.41,"7,452.00","6,287,517.50"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,187,2025-01-19,843.00,850.00,840.00,845.50,0.17,"6,790.00","5,729,192.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,188,2025-01-16,855.00,855.00,844.00,844.10,-0.69,"6,765.00","5,732,646.20"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,189,2025-01-15,849.00,859.00,845.00,850.00,0.12,"4,549.00","3,879,371.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,190,2025-01-13,850.00,857.00,845.00,849.00,-0.82,"5,382.00","4,572,171.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,191,2025-01-12,862.00,865.00,855.00,856.00,-0.70,"3,153.00","2,705,969.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,192,2025-01-09,858.00,869.00,858.00,862.00,-0.46,"9,071.00","7,828,740.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,193,2025-01-08,856.00,870.00,852.00,866.00,2.24,"16,399.00","14,116,215.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,194,2025-01-07,853.00,859.00,844.00,847.00,-0.70,"9,457.00","8,017,319.10"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,195,2025-01-06,836.00,854.90,836.00,853.00,0.58,"12,628.00","10,693,941.30"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,196,2025-01-05,841.00,850.10,838.00,848.10,-0.22,"11,344.00","9,573,185.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,197,2025-01-02,845.00,850.00,835.00,850.00,-0.58,"11,054.00","9,298,636.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,198,2025-01-01,859.00,859.00,850.50,855.00,0.00,"5,229.00","4,467,226.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,199,2024-12-31,864.00,865.00,850.00,855.00,-0.72,"11,135.00","9,535,645.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,200,2024-12-29,940.00,940.00,930.10,930.10,0.32,"22,367.00","20,886,822.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,201,2024-12-26,927.00,937.00,925.60,927.10,0.06,"8,909.00","8,266,699.80"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,202,2024-12-24,906.10,930.50,906.00,926.50,1.70,"10,595.00","9,812,568.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,203,2024-12-23,914.00,915.00,900.00,911.00,0.66,"12,483.00","11,311,134.30"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,204,2024-12-22,912.00,912.00,902.00,905.00,-0.77,"9,979.00","9,051,402.20"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,205,2024-12-19,920.00,920.00,907.00,912.00,-0.76,"6,505.00","5,928,465.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,206,2024-12-18,916.00,925.00,916.00,919.00,0.33,"4,625.00","4,249,492.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,207,2024-12-17,905.00,921.90,905.00,916.00,0.00,"7,078.00","6,497,860.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,208,2024-12-16,930.00,934.90,916.00,916.00,-1.57,"10,459.00","9,618,284.50"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,209,2024-12-12,953.90,953.90,925.00,930.60,-0.49,"13,015.00","12,147,963.20"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,210,2024-12-11,936.00,939.80,929.00,935.20,-0.09,"6,077.00","5,678,268.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,211,2024-12-10,935.00,948.90,926.20,936.00,0.11,"7,604.00","7,093,588.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,212,2024-12-09,950.00,950.10,931.10,935.00,-1.79,"13,588.00","12,754,097.70"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,213,2024-12-08,965.00,965.00,937.00,952.00,0.21,"19,267.00","18,215,932.20"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,214,2024-12-05,956.00,956.00,946.00,950.00,-0.63,"19,791.00","18,806,733.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,215,2024-12-04,977.70,977.70,955.00,956.00,-0.27,"7,884.00","7,565,749.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,216,2024-12-03,963.00,964.00,957.00,958.60,-0.35,"8,023.00","7,705,844.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,217,2024-12-02,958.00,965.00,954.00,962.00,0.21,"12,306.00","11,810,719.30"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,218,2024-12-01,961.50,962.00,956.00,960.00,-0.31,"14,016.00","13,425,690.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,219,2024-11-28,969.90,969.90,960.00,963.00,-0.21,"8,172.00","7,870,648.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,220,2024-11-27,956.20,970.00,956.20,965.00,0.52,"12,569.00","12,128,546.20"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,221,2024-11-26,970.00,970.20,955.40,960.00,0.93,"7,403.00","7,119,514.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,222,2024-11-25,958.00,970.00,951.00,951.20,-0.71,"9,138.00","8,779,709.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,223,2024-11-24,971.30,971.30,955.10,958.00,-1.34,"11,158.00","10,735,333.30"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,224,2024-11-21,985.00,993.00,971.00,971.00,-1.42,"7,696.00","7,515,533.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,225,2024-11-20,970.00,985.00,960.10,985.00,1.44,"9,403.00","9,123,413.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,226,2024-11-19,983.10,985.00,968.00,971.00,-1.23,"15,481.00","15,150,265.20"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,227,2024-11-17,976.10,993.00,975.30,983.10,0.93,"13,580.00","13,387,608.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,228,2024-11-14,980.00,980.00,970.60,974.00,-0.20,"9,636.00","9,410,631.30"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,229,2024-11-13,975.00,985.00,974.00,976.00,-0.61,"6,905.00","6,753,819.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,230,2024-11-12,"1,000.00","1,009.80",977.50,982.00,-0.81,"7,888.00","7,819,302.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,231,2024-11-11,977.00,"1,000.00",976.30,990.00,1.53,"23,333.00","23,156,117.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,232,2024-11-10,962.00,980.00,961.20,975.10,1.45,"10,445.00","10,155,139.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,233,2024-11-06,979.00,979.00,961.10,961.20,-0.19,"6,354.00","6,127,614.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,234,2024-11-05,965.00,978.50,958.30,963.00,-0.21,"8,502.00","8,198,572.50"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,235,2024-10-30,986.90,986.90,955.50,965.00,-1.03,"11,103.00","10,738,771.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,236,2024-10-29,980.00,980.00,968.00,975.00,1.02,"5,020.00","4,877,166.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,237,2024-10-28,968.00,971.00,950.60,965.20,1.69,"5,401.00","5,200,863.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,238,2024-10-27,960.10,974.00,943.00,949.20,-1.99,"16,169.00","15,411,523.30"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,239,2024-10-24,975.00,975.00,967.00,968.50,-1.17,"9,921.00","9,617,135.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,240,2024-10-23,980.00,994.00,977.00,980.00,0.10,"5,691.00","5,590,222.90"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,241,2024-10-22,971.00,980.00,965.00,979.00,0.41,"8,002.00","7,807,076.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,242,2024-10-21,990.00,992.00,975.00,975.00,-2.01,"17,002.00","16,698,870.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,243,2024-10-20,987.90,"1,005.00",980.00,995.00,-1.29,"15,113.00","15,007,677.20"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,244,2024-10-17,"1,005.10","1,016.00","1,000.00","1,008.00",0.30,"10,343.00","10,457,071.10"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,245,2024-10-16,"1,000.00","1,017.00","1,000.00","1,005.00",0.99,"7,662.00","7,721,271.50"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,246,2024-10-15,"1,000.00","1,007.00",990.00,995.10,-0.49,"7,105.00","7,070,616.40"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,247,2024-10-09,980.00,"1,003.00",980.00,"1,000.00",0.52,"5,431.00","5,421,443.60"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,248,2024-10-08,"1,000.00","1,009.90",990.00,994.80,-0.52,"5,987.00","5,964,060.30"
