symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,556,2023-06-08,580.00,602.00,580.00,596.00,1.67,"23,087.00","13,769,412.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,557,2023-06-07,590.00,604.80,585.00,586.20,-0.63,"63,181.00","37,732,243.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,558,2023-06-06,585.00,589.90,568.00,589.90,2.06,"49,658.00","28,746,180.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,559,2023-06-05,590.00,595.00,570.00,578.00,-0.96,"33,315.00","19,490,285.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,560,2023-06-04,571.00,587.00,560.00,583.60,4.21,"16,851.00","9,776,424.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,561,2023-06-01,555.50,564.30,550.00,560.00,0.90,"19,480.00","10,846,461.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,562,2023-05-31,564.60,575.00,555.00,555.00,-3.65,"39,640.00","22,320,198.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,563,2023-05-30,600.00,600.00,575.20,576.00,-4.00,"30,647.00","17,832,990.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,564,2023-05-28,600.00,613.70,595.00,600.00,-0.28,"58,637.00","35,469,494.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,565,2023-05-24,639.50,650.00,625.00,649.80,3.64,"121,195.00","77,471,306.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,566,2023-05-23,605.00,629.80,603.00,627.00,4.67,"43,563.00","26,970,396.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,567,2023-05-22,591.00,604.90,590.00,599.00,0.50,"41,915.00","24,957,598.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,568,2023-05-21,606.00,609.00,593.00,596.00,0.17,"31,381.00","18,778,314.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,569,2023-05-18,578.10,597.00,577.00,595.00,3.07,"20,875.00","12,308,158.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,570,2023-05-17,573.10,582.00,573.10,577.30,0.93,"5,220.00","3,017,302.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,571,2023-05-16,570.00,576.00,565.50,572.00,0.69,"5,173.00","2,951,778.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,572,2023-05-15,568.00,570.90,564.00,568.10,0.02,"6,016.00","3,413,608.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,573,2023-05-14,572.00,573.00,567.30,568.00,-0.70,"5,147.00","2,935,134.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,574,2023-05-11,565.00,576.00,565.00,572.00,0.00,"4,334.00","2,469,104.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,575,2023-05-10,567.00,575.00,567.00,572.00,0.00,"6,755.00","3,869,641.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,576,2023-05-09,566.00,574.70,566.00,572.00,1.06,"8,743.00","4,980,263.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,577,2023-05-08,573.00,573.00,565.70,566.00,-1.14,"13,443.00","7,633,142.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,578,2023-05-07,570.00,576.00,568.90,572.50,-0.47,"10,034.00","5,758,093.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,579,2023-05-04,582.00,583.40,565.00,575.20,0.56,"7,941.00","4,528,830.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,580,2023-05-03,575.00,576.90,569.90,572.00,-0.52,"7,265.00","4,146,920.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,581,2023-05-02,570.00,580.00,570.00,575.00,-0.31,"6,673.00","3,821,983.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,582,2023-04-30,580.00,585.00,574.60,576.80,-0.59,"7,717.00","4,444,996.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,583,2023-04-27,572.00,586.00,572.00,580.20,-0.14,"12,582.00","7,314,949.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,584,2023-04-26,593.00,593.90,580.00,581.00,-0.68,"4,308.00","2,511,907.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,585,2023-04-25,572.10,589.00,572.10,585.00,0.86,"6,392.00","3,729,156.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,586,2023-04-24,564.00,585.00,564.00,580.00,2.11,"8,112.00","4,684,081.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,587,2023-04-23,571.00,574.00,566.00,568.00,-2.41,"11,856.00","6,748,755.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,588,2023-04-20,593.00,596.70,582.00,582.00,-0.60,"8,563.00","5,020,652.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,589,2023-04-19,575.00,592.00,575.00,585.50,0.36,"4,592.00","2,677,906.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,590,2023-04-18,591.00,591.00,575.00,583.40,0.48,"6,315.00","3,681,078.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,591,2023-04-17,595.00,601.00,580.60,580.60,-1.93,"14,807.00","8,691,599.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,592,2023-04-16,595.00,606.50,580.00,592.00,1.37,"36,983.00","21,954,420.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,593,2023-04-13,594.00,598.00,580.00,584.00,-1.02,"22,954.00","13,492,123.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,594,2023-04-12,574.00,590.00,573.00,590.00,4.80,"15,718.00","9,185,923.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,595,2023-04-11,547.00,565.00,547.00,563.00,1.46,"4,739.00","2,646,936.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,596,2023-04-10,548.00,558.90,548.00,554.90,1.17,"4,076.00","2,248,406.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,597,2023-04-09,551.00,560.00,543.10,548.50,-2.04,"15,173.00","8,303,836.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,598,2023-04-06,564.00,568.00,551.10,559.90,0.52,"10,308.00","5,780,637.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,599,2023-04-05,551.90,558.90,542.70,557.00,1.64,"6,278.00","3,445,110.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,600,2023-04-04,545.00,554.00,541.00,548.00,-0.36,"9,387.00","5,135,581.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,601,2023-04-03,560.00,560.40,548.20,550.00,-1.59,"11,985.00","6,594,087.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,602,2023-04-02,567.00,569.00,553.10,558.90,-0.57,"12,386.00","6,935,099.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,603,2023-03-30,574.90,575.00,562.10,562.10,-0.51,"6,865.00","3,888,175.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,604,2023-03-29,556.00,567.00,556.00,565.00,0.18,"10,905.00","6,147,833.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,605,2023-03-28,563.00,568.00,560.00,564.00,0.37,"12,465.00","7,028,066.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,606,2023-03-27,550.00,563.00,545.00,561.90,2.35,"21,136.00","11,731,823.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,607,2023-03-26,562.00,562.00,545.00,549.00,-0.42,"6,591.00","3,618,773.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,608,2023-03-23,560.30,560.30,550.00,551.30,-1.64,"5,659.00","3,131,191.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,609,2023-03-22,576.00,576.00,560.50,560.50,-0.80,"11,126.00","6,294,634.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,610,2023-03-20,565.00,565.00,557.00,565.00,1.27,"16,599.00","9,302,398.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,611,2023-03-19,567.00,567.00,555.00,557.90,0.32,"18,835.00","10,514,703.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,612,2023-03-16,550.00,560.00,550.00,556.10,0.74,"15,287.00","8,488,578.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,613,2023-03-15,560.00,565.00,549.00,552.00,-1.78,"23,268.00","12,883,159.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,614,2023-03-14,560.00,566.00,555.10,562.00,-0.34,"28,173.00","15,727,996.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,615,2023-03-13,569.00,570.00,561.00,563.90,-1.09,"10,744.00","6,080,154.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,616,2023-03-12,590.00,590.00,570.00,570.10,-1.54,"14,549.00","8,409,800.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,617,2023-03-09,573.20,580.00,567.00,579.00,3.02,"15,536.00","8,893,788.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,618,2023-03-07,565.90,573.00,560.00,562.00,-0.71,"12,471.00","7,035,867.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,619,2023-03-05,581.00,581.00,552.00,566.00,-0.70,"23,396.00","13,100,403.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,620,2023-03-02,576.00,576.00,565.10,570.00,-1.04,"10,499.00","5,972,483.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,621,2023-03-01,580.00,583.00,575.00,576.00,-1.54,"12,705.00","7,338,499.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,622,2023-02-28,568.00,586.00,568.00,585.00,1.92,"23,829.00","13,902,769.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,623,2023-02-27,582.00,584.00,565.00,574.00,-0.97,"27,338.00","15,646,945.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,624,2023-02-26,570.50,582.40,560.00,579.60,-0.41,"31,931.00","18,200,825.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,625,2023-02-23,585.00,586.00,575.00,582.00,-1.66,"20,220.00","11,736,873.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,626,2023-02-22,576.00,600.00,576.00,591.80,1.51,"18,733.00","11,037,275.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,627,2023-02-20,585.00,590.00,579.00,583.00,-1.54,"25,451.00","14,837,243.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,628,2023-02-16,608.00,608.00,592.10,592.10,-2.62,"24,351.00","14,573,475.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,629,2023-02-15,616.00,623.00,606.60,608.00,-1.76,"31,447.00","19,275,323.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,630,2023-02-14,616.00,624.90,614.40,618.90,-0.98,"21,449.00","13,272,690.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,631,2023-02-12,627.50,635.00,616.10,625.00,-2.34,"22,901.00","14,316,154.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,632,2023-02-09,640.00,647.00,629.00,640.00,0.95,"15,018.00","9,554,423.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,633,2023-02-08,635.00,654.00,633.00,634.00,-1.09,"34,629.00","22,287,813.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,634,2023-02-07,610.00,641.00,605.00,641.00,4.57,"44,176.00","27,768,532.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,635,2023-02-06,619.00,619.00,602.00,613.00,0.82,"4,633.00","2,826,327.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,636,2023-02-05,599.00,622.00,599.00,608.00,-0.33,"11,448.00","7,021,532.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,637,2023-02-02,628.00,633.00,605.00,610.00,-1.77,"16,282.00","9,985,647.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,638,2023-02-01,612.20,628.00,612.00,621.00,0.98,"18,562.00","11,471,189.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,639,2023-01-31,620.00,632.00,612.00,615.00,-0.49,"28,364.00","17,628,966.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,640,2023-01-30,636.00,640.00,617.00,618.00,-4.04,"28,290.00","17,743,989.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,641,2023-01-29,642.10,658.90,640.00,644.00,-1.38,"29,381.00","19,003,128.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,642,2023-01-26,651.00,661.90,641.00,653.00,2.17,"41,354.00","27,134,661.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,643,2023-01-25,633.30,653.90,610.00,639.10,2.75,"36,912.00","23,710,455.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,644,2023-01-24,630.00,630.00,612.30,622.00,-1.11,"20,632.00","12,801,151.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,645,2023-01-23,655.00,655.00,629.00,629.00,-2.18,"13,983.00","8,960,372.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,646,2023-01-19,655.00,661.00,637.00,643.00,-1.08,"17,760.00","11,485,677.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,647,2023-01-18,660.00,673.00,644.00,650.00,-1.81,"17,045.00","11,242,289.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,648,2023-01-17,657.00,662.00,635.00,662.00,2.48,"49,385.00","32,232,724.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,649,2023-01-12,685.00,698.70,645.00,646.00,-3.87,"68,676.00","45,214,188.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,650,2023-01-10,694.00,705.00,652.00,672.00,-1.47,"81,374.00","55,824,365.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,651,2023-01-09,660.10,690.00,660.00,682.00,3.33,"69,705.00","47,291,584.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,652,2023-01-08,632.80,675.00,615.10,660.00,6.28,"91,568.00","58,715,219.30"
