symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,155,2024-06-23,8.87,9.00,8.87,9.00,0.90,"11,800.00","105,888.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,156,2024-06-20,8.85,8.92,8.85,8.92,-0.89,860.00,"7,631.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,157,2024-06-19,8.91,9.00,8.91,9.00,0.00,800.00,"7,174.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,158,2024-06-18,8.91,9.00,8.91,9.00,0.11,"1,400.00","12,513.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,159,2024-06-16,8.97,9.02,8.85,8.99,-0.11,"6,200.00","55,402.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,160,2024-06-13,9.00,9.00,9.00,9.00,-0.33,"1,000.00","9,000.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,161,2024-06-12,9.03,9.03,9.03,9.03,0.00,200.00,"1,806.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,162,2024-06-11,9.00,9.03,9.00,9.03,-0.99,820.00,"7,383.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,163,2024-06-10,9.12,9.12,9.12,9.12,-1.41,500.00,"4,560.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,164,2024-06-06,9.25,9.25,9.25,9.25,-0.86,"1,300.00","12,025.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,165,2024-06-03,9.15,9.33,9.15,9.33,1.86,"6,200.00","57,369.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,166,2024-06-02,9.34,9.34,9.16,9.16,0.00,"3,100.00","28,414.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,167,2024-05-30,8.99,9.16,8.99,9.16,0.33,"5,325.00","48,392.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,168,2024-05-29,9.10,9.20,9.10,9.13,-1.62,"5,240.00","48,188.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,169,2024-05-27,8.85,9.28,8.85,9.28,3.11,"28,100.00","257,339.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,170,2024-05-26,9.00,9.00,9.00,9.00,0.00,"1,825.00","16,425.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,171,2024-05-22,8.82,9.16,8.82,9.00,0.11,"13,550.00","123,333.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,172,2024-05-21,9.11,9.11,8.99,8.99,-1.32,"37,000.00","336,830.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,173,2024-05-20,8.98,9.29,8.98,9.11,3.41,"1,655.00","14,985.35"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,174,2024-05-19,8.87,8.87,8.81,8.81,1.26,"2,500.00","22,085.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,175,2024-05-16,8.70,8.70,8.70,8.70,-1.47,"29,000.00","252,300.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,176,2024-05-15,8.83,8.83,8.82,8.83,-1.23,"13,000.00","114,740.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,177,2024-05-14,8.94,8.94,8.94,8.94,-1.97,"3,120.00","27,892.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,178,2024-05-13,8.99,9.30,8.99,9.12,1.45,"8,150.00","75,111.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,179,2024-05-12,8.95,8.99,8.95,8.99,2.28,"27,000.00","242,257.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,180,2024-05-09,8.69,8.87,8.69,8.79,3.05,"10,900.00","95,491.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,181,2024-05-08,8.79,8.80,8.53,8.53,-1.16,"51,115.00","441,455.45"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,182,2024-05-07,8.63,8.63,8.63,8.63,-1.37,"3,400.00","29,342.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,183,2024-05-06,8.62,8.79,8.62,8.75,1.39,"3,000.00","26,235.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,184,2024-05-05,8.62,8.63,8.50,8.63,2.01,"16,900.00","145,487.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,185,2024-05-02,8.46,8.46,8.46,8.46,-0.82,100.00,846.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,186,2024-04-30,8.53,8.53,8.53,8.53,-1.95,"1,000.00","8,530.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,187,2024-04-29,8.70,8.70,8.70,8.70,0.46,700.00,"6,090.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,188,2024-04-28,8.70,8.70,8.65,8.66,-1.48,"2,100.00","18,216.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,189,2024-04-25,8.79,8.79,8.79,8.79,-1.90,"2,000.00","17,580.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,190,2024-04-24,8.80,8.97,8.74,8.96,1.82,"16,500.00","145,067.30"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,191,2024-04-22,8.80,8.80,8.80,8.80,1.73,100.00,880.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,192,2024-04-21,8.60,8.78,8.60,8.65,-1.14,"3,600.00","31,505.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,193,2024-04-18,8.80,8.80,8.75,8.75,-0.57,900.00,"7,910.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,194,2024-04-16,8.80,8.80,8.80,8.80,-1.12,500.00,"4,400.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,195,2024-04-15,8.90,8.90,8.90,8.90,0.23,"1,495.00","13,305.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,196,2024-04-14,8.85,8.88,8.85,8.88,-1.11,"3,100.00","27,502.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,197,2024-04-10,8.90,8.98,8.90,8.98,0.45,"2,220.00","19,865.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,198,2024-04-09,8.98,9.04,8.94,8.94,-0.67,"11,000.00","98,870.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,199,2024-04-07,9.10,9.10,8.92,9.00,0.00,"4,105.00","36,763.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,200,2024-04-04,8.99,9.00,8.86,9.00,0.11,"25,500.00","229,289.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,201,2024-04-03,8.90,8.99,8.90,8.99,0.67,"3,600.00","32,085.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,202,2024-04-02,8.91,8.93,8.91,8.93,-1.11,"1,750.00","15,617.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,203,2024-04-01,8.89,9.03,8.86,9.03,0.11,"6,500.00","57,920.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,204,2024-03-31,9.20,9.21,9.02,9.02,-3.84,"3,900.00","35,669.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,205,2024-03-28,9.20,9.38,9.20,9.38,1.96,"80,558.00","754,638.04"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,206,2024-03-27,9.14,9.20,9.14,9.20,0.66,"92,190.00","848,028.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,207,2024-03-26,9.14,9.14,9.14,9.14,1.90,"45,740.00","418,063.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,208,2024-03-25,8.96,8.97,8.96,8.97,1.93,"77,840.00","698,216.40"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,209,2024-03-21,8.73,8.81,8.72,8.80,-0.90,"16,594.00","145,342.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,210,2024-03-20,9.00,9.00,8.88,8.88,-1.33,"3,600.00","31,980.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,211,2024-03-19,8.84,9.00,8.84,9.00,0.11,"1,210.00","10,714.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,212,2024-03-18,8.99,8.99,8.99,8.99,1.01,"7,500.00","67,425.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,213,2024-03-17,9.00,9.00,8.90,8.90,0.34,"10,500.00","94,066.30"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,214,2024-03-14,8.78,8.87,8.64,8.87,-0.89,"25,937.00","228,857.19"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,215,2024-03-13,8.78,8.95,8.78,8.95,1.59,"7,710.00","68,154.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,216,2024-03-12,8.52,8.81,8.52,8.81,1.50,"2,800.00","24,302.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,217,2024-03-10,8.35,8.68,8.35,8.68,2.00,"61,200.00","524,056.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,218,2024-03-07,8.48,8.51,8.47,8.51,-1.16,"30,800.00","261,696.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,219,2024-03-06,8.60,8.61,8.60,8.61,1.89,"27,000.00","232,364.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,220,2024-03-05,8.51,8.51,8.41,8.45,1.20,"11,250.00","94,937.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,221,2024-03-03,8.43,8.43,8.34,8.35,-2.91,"2,300.00","19,282.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,222,2024-02-28,8.50,8.60,8.50,8.60,1.18,"7,900.00","67,634.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,223,2024-02-27,8.39,8.50,8.39,8.50,0.83,"12,258.00","103,845.62"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,224,2024-02-26,8.42,8.50,8.42,8.43,-1.17,"16,490.00","138,890.70"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,225,2024-02-25,8.33,8.53,8.33,8.53,0.83,"14,350.00","121,549.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,226,2024-02-22,8.47,8.47,8.46,8.46,-1.17,"5,000.00","42,330.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,227,2024-02-21,8.63,8.63,8.52,8.56,-2.73,"16,500.00","141,144.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,228,2024-02-20,8.76,8.80,8.75,8.80,-1.35,"15,299.00","134,541.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,229,2024-02-18,9.00,9.09,8.92,8.92,-0.89,"27,600.00","246,257.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,230,2024-02-15,8.96,9.00,8.96,9.00,0.45,"11,700.00","105,283.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,231,2024-02-13,9.01,9.02,8.96,8.96,-1.54,"27,900.00","251,190.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,232,2024-02-12,9.00,9.10,9.00,9.10,2.71,"28,700.00","260,212.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,233,2024-02-11,8.97,8.97,8.81,8.86,0.68,"23,200.00","204,882.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,234,2024-02-08,8.81,8.81,8.80,8.80,-1.90,"7,600.00","66,930.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,235,2024-02-07,8.84,9.00,8.84,8.97,-0.33,"4,060.00","36,422.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,236,2024-02-06,9.00,9.00,9.00,9.00,1.01,"41,809.00","376,281.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,237,2024-02-05,8.75,8.91,8.75,8.91,0.68,"160,900.00","1,418,745.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,238,2024-02-04,8.70,8.99,8.70,8.85,0.34,"30,577.00","270,311.14"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,239,2024-02-01,9.07,9.07,8.82,8.82,-0.90,"16,050.00","142,250.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,240,2024-01-31,8.92,8.92,8.90,8.90,0.00,"202,905.00","1,808,754.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,241,2024-01-30,8.70,8.95,8.70,8.90,2.30,"91,012.00","809,039.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,242,2024-01-29,8.66,8.80,8.66,8.70,0.58,"41,157.00","358,500.66"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,243,2024-01-28,8.36,8.79,8.36,8.65,1.76,"58,850.00","509,669.43"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,244,2024-01-25,8.22,8.55,8.22,8.50,1.80,"45,850.00","386,839.72"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,245,2024-01-24,8.24,8.40,8.24,8.35,0.00,"9,641.00","80,846.85"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,246,2024-01-23,8.32,8.35,8.32,8.35,-0.95,"3,700.00","30,870.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,247,2024-01-22,8.27,8.44,8.27,8.43,0.24,"28,950.00","243,763.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,248,2024-01-21,8.37,8.46,8.37,8.41,0.72,"18,200.00","153,184.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,249,2024-01-18,8.30,8.40,8.30,8.35,-1.18,"3,082.00","25,739.35"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,250,2024-01-17,8.17,8.54,8.17,8.45,1.44,"8,800.00","73,886.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,251,2024-01-16,8.23,8.39,8.23,8.33,-0.72,"1,600.00","13,258.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,252,2024-01-14,8.30,8.39,8.25,8.39,1.94,"4,500.00","37,365.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,253,2024-01-11,8.21,8.25,8.21,8.23,-1.32,"38,004.00","312,622.92"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,254,2024-01-10,8.20,8.46,8.20,8.34,1.09,"19,820.00","165,126.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,255,2024-01-09,8.30,8.36,8.25,8.25,0.61,"36,480.00","301,635.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,256,2024-01-08,8.15,8.34,8.15,8.20,1.23,"19,320.00","159,832.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,257,2024-01-07,8.06,8.12,8.05,8.10,-1.46,"89,554.00","723,599.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,258,2024-01-04,8.40,8.40,8.22,8.22,-0.96,"43,500.00","361,470.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,259,2024-01-03,8.30,8.30,8.21,8.30,0.00,"3,250.00","26,832.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,260,2024-01-02,8.30,8.30,8.30,8.30,-1.89,"3,100.00","25,730.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,261,2024-01-01,8.11,8.46,8.11,8.46,2.55,"5,600.00","46,533.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,262,2023-12-28,8.37,8.37,8.22,8.25,0.49,"17,150.00","142,056.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,263,2023-12-27,8.32,8.32,8.05,8.21,-3.18,"20,710.00","169,717.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,264,2023-12-24,8.57,8.65,8.48,8.48,-1.62,"38,900.00","330,759.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,265,2023-12-21,8.56,8.65,8.55,8.62,-1.15,"16,100.00","138,397.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,266,2023-12-20,8.44,8.72,8.44,8.72,5.31,"92,245.00","794,404.75"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,267,2023-12-19,8.19,8.28,8.05,8.28,-0.84,"17,600.00","143,432.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,268,2023-12-18,8.30,8.47,8.30,8.35,0.60,"47,225.00","394,133.75"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,269,2023-12-17,8.25,8.40,8.25,8.30,-1.19,"6,600.00","54,565.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,270,2023-12-14,8.18,8.50,8.18,8.40,2.69,"81,300.00","684,870.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,271,2023-12-13,8.20,8.25,8.09,8.18,1.24,"23,705.00","194,661.90"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,272,2023-12-12,8.10,8.10,8.08,8.08,1.64,"17,490.00","141,389.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,273,2023-12-11,8.01,8.10,7.95,7.95,1.15,"5,940.00","47,764.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,274,2023-12-07,7.88,7.88,7.77,7.86,-2.24,"21,000.00","165,025.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,275,2023-12-06,7.89,8.04,7.89,8.04,-0.12,475.00,"3,774.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,276,2023-12-05,8.05,8.06,8.05,8.05,-0.74,"53,800.00","433,105.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,277,2023-12-04,7.91,8.11,7.91,8.11,1.88,"201,600.00","1,594,811.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,278,2023-12-03,7.96,7.96,7.96,7.96,-1.12,"14,597.00","116,192.12"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,279,2023-11-30,7.91,8.05,7.91,8.05,1.77,"17,700.00","141,300.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,280,2023-11-29,7.86,7.91,7.86,7.91,-0.63,"1,500.00","11,815.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,281,2023-11-28,8.00,8.00,7.96,7.96,-0.50,"80,589.00","643,538.44"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,282,2023-11-27,8.00,8.00,8.00,8.00,0.00,"14,401.00","115,208.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,283,2023-11-26,7.85,8.00,7.85,8.00,1.91,"5,400.00","43,185.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,284,2023-11-23,7.85,7.85,7.85,7.85,0.00,100.00,785.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,285,2023-11-22,8.00,8.00,7.85,7.85,-0.38,"10,503.00","82,463.55"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,286,2023-11-21,7.60,7.88,7.60,7.88,1.81,"72,990.00","570,672.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,287,2023-11-20,7.59,7.74,7.59,7.74,3.89,"1,780.00","13,702.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,288,2023-11-09,7.51,7.51,7.45,7.45,-0.67,"5,000.00","37,456.75"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,289,2023-11-08,7.50,7.50,7.50,7.50,-0.27,"4,440.00","33,300.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,290,2023-11-05,7.81,7.81,7.52,7.52,-5.53,"8,565.00","65,576.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,291,2023-11-01,7.96,7.96,7.96,7.96,0.00,"1,000.00","7,960.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,292,2023-10-31,7.90,7.97,7.90,7.96,1.79,"7,100.00","56,451.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,293,2023-10-30,7.82,7.82,7.82,7.82,-0.13,"7,000.00","54,740.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,294,2023-10-29,7.81,7.85,7.81,7.83,-0.25,"13,757.00","107,727.31"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,295,2023-10-19,8.00,8.00,7.85,7.85,-1.88,"7,190.00","56,522.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,296,2023-10-18,8.20,8.20,8.00,8.00,-3.03,"1,350.00","10,941.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,297,2023-10-17,8.25,8.25,8.25,8.25,1.23,125.00,"1,031.25"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,298,2023-10-16,8.00,8.15,8.00,8.15,3.82,250.00,"2,018.75"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,299,2023-10-12,7.55,7.85,7.41,7.85,1.95,"5,475.00","41,371.25"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,300,2023-10-11,7.75,7.75,7.70,7.70,-2.41,"21,500.00","166,128.75"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,301,2023-10-10,7.90,8.05,7.89,7.89,1.81,"7,300.00","57,967.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,302,2023-10-09,7.75,7.75,7.75,7.75,-0.64,"5,200.00","40,300.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,303,2023-10-08,7.78,7.80,7.78,7.80,-0.76,650.00,"5,064.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,304,2023-10-05,8.00,8.00,7.85,7.86,-0.51,"7,810.00","61,611.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,305,2023-10-04,7.76,7.90,7.76,7.90,0.00,"10,500.00","82,333.90"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,306,2023-10-03,8.00,8.00,7.90,7.90,-1.50,"3,000.00","23,847.50"
