symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,679,2022-11-17,405.00,428.00,405.00,428.00,5.68,"7,173.00","2,996,412.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,680,2022-11-16,401.60,409.00,397.00,405.00,2.79,"3,929.00","1,585,611.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,681,2022-11-15,392.20,410.00,386.00,394.00,-1.25,"5,013.00","2,003,491.30"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,682,2022-11-14,377.50,400.50,377.50,399.00,3.61,"2,243.00","892,507.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,683,2022-11-13,390.00,392.00,375.50,385.10,-1.26,"1,137.00","438,535.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,684,2022-11-10,396.00,396.00,384.90,390.00,-1.52,"5,255.00","2,047,200.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,685,2022-11-09,402.80,405.00,394.80,396.00,-3.65,"2,246.00","890,772.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,686,2022-11-08,408.00,419.00,403.00,411.00,-0.96,"2,250.00","924,537.30"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,687,2022-11-07,416.00,427.00,410.00,415.00,-0.07,"5,182.00","2,162,148.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,688,2022-11-06,410.00,420.00,406.00,415.30,2.54,"1,210.00","502,177.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,689,2022-11-03,412.00,424.80,405.00,405.00,-3.34,"2,578.00","1,062,491.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,690,2022-11-02,409.00,432.00,409.00,419.00,0.72,"5,621.00","2,372,092.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,691,2022-11-01,398.90,422.00,396.00,416.00,5.05,"5,709.00","2,345,863.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,692,2022-10-31,400.00,400.00,387.00,396.00,-0.98,888.00,"347,152.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,693,2022-10-23,392.00,404.90,390.00,399.90,0.23,"1,982.00","781,496.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,694,2022-10-20,395.00,402.70,384.90,399.00,0.25,700.00,"277,736.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,695,2022-10-19,417.00,417.00,392.00,398.00,-6.13,"5,935.00","2,382,307.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,696,2022-10-17,421.00,424.00,413.00,424.00,0.71,"1,072.00","446,868.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,697,2022-10-16,430.00,430.00,413.60,421.00,-3.22,"3,010.00","1,267,659.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,698,2022-10-13,448.00,448.00,431.00,435.00,-1.16,"2,980.00","1,310,653.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,699,2022-10-12,441.00,455.80,433.00,440.10,-0.20,"2,703.00","1,195,478.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,700,2022-10-11,448.90,450.00,439.00,441.00,-3.71,"3,048.00","1,354,727.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,701,2022-10-10,458.00,476.30,450.00,458.00,-1.93,"1,960.00","908,004.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,702,2022-10-09,454.90,472.90,450.00,467.00,0.65,"5,100.00","2,315,727.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,703,2022-09-29,494.00,494.00,453.60,464.00,-7.94,"25,501.00","11,658,481.30"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,704,2022-09-28,475.30,504.00,450.00,504.00,3.92,"4,586.00","2,131,807.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,705,2022-09-27,498.70,539.00,475.00,485.00,-4.68,"9,872.00","4,829,088.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,706,2022-09-25,521.00,552.00,484.00,508.80,-4.20,"17,587.00","8,805,902.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,707,2022-09-22,473.30,531.10,461.10,531.10,9.98,"14,284.00","7,027,563.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,708,2022-09-21,435.00,482.90,433.50,482.90,10.00,"16,304.00","7,620,371.30"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,709,2022-09-20,442.00,453.90,436.00,439.00,-0.93,"9,186.00","4,076,569.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,710,2022-09-18,449.30,458.00,443.10,443.10,-2.83,"4,946.00","2,222,743.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,711,2022-09-16,445.10,463.00,441.00,456.00,0.44,"2,692.00","1,204,712.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,712,2022-09-15,474.00,475.00,452.00,454.00,-3.81,"7,364.00","3,385,579.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,713,2022-09-14,446.00,475.00,446.00,472.00,4.89,"3,977.00","1,858,113.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,714,2022-09-13,454.90,464.10,450.00,450.00,-1.10,"2,697.00","1,228,964.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,715,2022-09-12,450.70,455.00,441.70,455.00,-1.04,"2,869.00","1,291,033.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,716,2022-09-11,451.00,469.00,450.00,459.80,-0.04,870.00,"393,383.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,717,2022-09-08,456.00,469.20,446.90,460.00,0.44,"4,677.00","2,132,027.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,718,2022-09-07,440.00,459.00,440.00,458.00,2.69,"2,285.00","1,030,019.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,719,2022-09-06,454.10,456.90,446.00,446.00,-3.04,"1,167.00","525,843.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,720,2022-09-05,455.00,468.00,450.20,460.00,1.10,"3,881.00","1,791,821.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,721,2022-09-04,455.00,470.00,455.00,455.00,-1.09,"1,530.00","707,827.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,722,2022-09-02,464.00,482.60,451.00,460.00,1.10,720.00,"329,926.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,723,2022-09-01,464.00,470.00,451.00,455.00,-1.94,"1,526.00","698,733.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,724,2022-08-31,470.00,497.00,460.00,464.00,-1.38,"3,304.00","1,534,472.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,725,2022-08-30,485.00,514.50,470.50,470.50,-2.99,"2,455.00","1,187,819.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,726,2022-08-29,486.00,496.00,467.70,485.00,-0.21,"2,055.00","991,442.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,727,2022-08-28,500.00,516.00,486.00,486.00,-3.97,"3,743.00","1,847,487.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,728,2022-08-26,509.30,513.90,500.30,506.10,-2.49,"3,425.00","1,733,206.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,729,2022-08-25,525.20,535.00,515.80,519.00,-2.97,"4,691.00","2,446,284.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,730,2022-08-24,528.10,543.00,527.00,534.90,-0.58,"3,930.00","2,093,590.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,731,2022-08-23,548.80,548.80,535.00,538.00,-3.93,"4,130.00","2,232,614.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,732,2022-08-22,530.00,560.00,520.00,560.00,5.66,"4,322.00","2,297,853.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,733,2022-08-21,545.00,545.00,527.00,530.00,-1.12,"3,573.00","1,901,186.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,734,2022-08-18,538.00,556.00,525.40,536.00,0.90,"11,065.00","6,016,179.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,735,2022-08-17,548.80,554.00,528.00,531.20,-5.14,"8,126.00","4,379,261.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,736,2022-08-16,564.50,584.00,540.00,560.00,-2.78,"7,677.00","4,234,294.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,737,2022-08-15,528.10,585.00,518.00,576.00,7.08,"11,770.00","6,516,180.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,738,2022-08-14,516.00,537.90,515.00,537.90,2.44,"5,270.00","2,782,004.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,739,2022-08-11,563.00,563.00,525.10,525.10,-4.87,"11,079.00","6,022,143.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,740,2022-08-10,558.00,569.10,548.00,552.00,-2.99,"10,493.00","5,816,660.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,741,2022-08-09,603.00,603.00,553.00,569.00,-5.64,"11,242.00","6,409,749.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,742,2022-08-08,602.80,620.00,580.10,603.00,2.03,"13,459.00","8,103,489.40"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,743,2022-08-07,600.00,649.30,577.10,591.00,-3.43,"27,559.00","16,546,693.30"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,744,2022-08-05,636.00,636.00,584.20,612.00,-5.69,"17,952.00","10,815,940.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,745,2022-08-04,603.40,664.00,580.20,648.90,5.39,"17,421.00","10,858,484.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,746,2022-08-03,560.00,615.70,560.00,615.70,9.99,"23,572.00","14,011,573.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,747,2022-08-02,498.90,559.80,498.90,559.80,9.98,"28,781.00","15,334,816.40"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,748,2022-08-01,524.00,524.00,495.20,509.00,-1.17,"9,854.00","4,994,533.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,749,2022-07-31,507.90,519.90,501.00,515.00,3.41,"10,100.00","5,190,290.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,750,2022-07-29,482.10,506.80,472.50,498.00,1.63,"7,387.00","3,604,195.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,751,2022-07-28,479.90,525.00,479.90,490.00,0.08,"13,957.00","6,979,826.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,752,2022-07-27,469.00,489.60,460.80,489.60,2.43,"6,445.00","3,069,839.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,753,2022-07-26,456.70,489.60,447.70,478.00,2.58,"15,155.00","7,174,267.40"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,754,2022-07-25,438.00,468.10,432.00,466.00,8.37,"6,360.00","2,879,419.40"
