symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,245,2024-10-16,"2,263.00","2,308.00","2,263.00","2,268.00",0.22,763.00,"1,740,232.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,246,2024-10-15,"2,303.00","2,303.00","2,240.00","2,263.00",0.13,290.00,"652,534.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,247,2024-10-09,"2,330.00","2,330.00","2,241.10","2,260.00",-1.65,287.00,"652,394.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,248,2024-10-08,"2,335.00","2,370.00","2,244.30","2,298.00",0.35,"2,169.00","4,936,144.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,249,2024-10-07,"2,280.00","2,325.00","2,265.00","2,290.00",1.10,"4,592.00","10,476,766.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,250,2024-10-06,"2,208.00","2,269.00","2,165.00","2,265.00",4.57,"1,794.00","4,008,819.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,251,2024-10-02,"2,243.00","2,243.00","2,166.10","2,166.10",-1.54,"2,132.00","4,684,409.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,252,2024-10-01,"2,164.00","2,200.00","2,150.00","2,200.00",3.43,"1,922.00","4,203,468.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,253,2024-09-30,"2,088.00","2,127.00","2,086.00","2,127.00",1.87,699.00,"1,473,151.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,254,2024-09-29,"2,085.00","2,110.00","2,071.10","2,088.00",-1.04,"1,567.00","3,271,443.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,255,2024-09-26,"2,130.00","2,172.00","2,080.00","2,110.00",-0.94,"4,588.00","9,704,784.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,256,2024-09-25,"2,061.00","2,139.00","2,061.00","2,130.00",3.35,"2,365.00","4,973,818.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,257,2024-09-24,"2,106.00","2,157.00","2,058.10","2,061.00",-3.60,"4,397.00","9,234,589.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,258,2024-09-23,"2,191.00","2,244.00","2,132.00","2,138.00",-2.82,"4,360.00","9,465,314.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,259,2024-09-22,"2,257.10","2,275.00","2,200.00","2,200.00",-2.53,"4,055.00","9,072,761.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,260,2024-09-18,"2,250.00","2,290.00","2,230.00","2,257.00",0.27,"3,227.00","7,252,736.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,261,2024-09-16,"2,280.00","2,299.50","2,240.00","2,251.00",-2.72,"5,982.00","13,531,895.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,262,2024-09-15,"2,448.00","2,448.00","2,275.00","2,314.00",-3.58,"9,030.00","21,015,383.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,263,2024-09-12,"2,446.00","2,449.00","2,360.20","2,400.00",0.04,"4,282.00","10,353,610.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,264,2024-09-11,"2,368.00","2,530.00","2,332.00","2,399.00",1.27,"7,270.00","17,488,258.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,265,2024-09-10,"2,441.00","2,490.10","2,333.00","2,369.00",-1.02,"2,455.00","5,835,467.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,266,2024-09-09,"2,521.00","2,521.00","2,393.50","2,393.50",-5.95,"11,006.00","26,935,377.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,267,2024-09-08,"2,418.60","2,641.00","2,418.60","2,545.00",3.12,"26,667.00","68,692,258.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,268,2024-09-05,"2,321.00","2,500.00","2,270.10","2,467.90",8.43,"25,269.00","61,425,611.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,269,2024-09-04,"2,335.00","2,468.00","2,254.10","2,276.00",-1.04,"12,059.00","28,164,561.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,270,2024-09-03,"2,373.00","2,373.00","2,268.00","2,300.00",-1.50,"4,759.00","10,909,549.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,271,2024-09-02,"2,330.70","2,350.00","2,245.00","2,335.00",2.19,"4,430.00","10,156,937.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,272,2024-09-01,"2,290.00","2,380.00","2,210.00","2,285.00",-0.22,"6,531.00","14,762,651.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,273,2024-08-29,"2,302.00","2,546.00","2,290.00","2,290.00",-2.09,"7,992.00","18,634,823.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,274,2024-08-28,"2,400.00","2,450.00","2,330.00","2,339.00",-1.64,"10,455.00","24,773,727.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,275,2024-08-27,"2,450.00","2,500.00","2,368.00","2,378.00",-3.10,"7,624.00","18,459,603.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,276,2024-08-25,"2,390.00","2,559.00","2,277.00","2,454.00",4.43,"15,266.00","36,829,395.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,277,2024-08-22,"2,325.60","2,401.00","2,325.60","2,350.00",-0.97,"6,930.00","16,277,162.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,278,2024-08-21,"2,350.00","2,417.00","2,338.00","2,373.00",0.98,"4,975.00","11,850,908.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,279,2024-08-18,"2,370.00","2,417.00","2,310.00","2,350.00",1.10,"10,816.00","25,713,489.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,280,2024-08-15,"2,413.30","2,413.30","2,230.70","2,324.50",-1.75,"6,672.00","15,588,579.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,281,2024-08-14,"2,270.00","2,366.00","2,230.20","2,366.00",2.42,"6,296.00","14,419,042.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,282,2024-08-13,"2,330.00","2,330.00","2,276.00","2,310.00",-2.33,"3,289.00","7,576,925.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,283,2024-08-12,"2,247.20","2,430.00","2,247.20","2,365.00",3.14,"9,092.00","21,113,413.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,284,2024-08-11,"2,249.30","2,300.00","2,249.30","2,293.00",3.98,"8,440.00","19,303,788.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,285,2024-08-08,"2,226.00","2,315.90","2,200.00","2,205.20",-2.90,"7,373.00","16,452,547.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,286,2024-08-07,"2,199.20","2,346.00","2,199.20","2,271.00",1.20,"6,228.00","14,008,997.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,287,2024-08-06,"2,348.00","2,431.30","2,156.00","2,244.00",-3.98,"16,580.00","37,410,197.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,288,2024-08-05,"2,360.00","2,365.00","2,284.00","2,337.00",-0.97,"7,824.00","18,203,102.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,289,2024-08-01,"2,300.00","2,400.00","2,300.00","2,360.00",0.64,"7,044.00","16,650,971.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,290,2024-07-31,"2,280.00","2,350.00","2,266.00","2,345.00",3.53,"12,708.00","29,407,942.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,291,2024-07-30,"2,330.00","2,330.00","2,214.80","2,265.00",-1.44,"6,705.00","15,122,313.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,292,2024-07-29,"2,400.00","2,400.00","2,266.80","2,298.00",-5.24,"14,899.00","34,326,854.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,293,2024-07-28,"2,493.90","2,493.90","2,270.10","2,425.00",-0.82,"15,314.00","35,935,748.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,294,2024-07-25,"2,300.00","2,450.00","2,281.00","2,445.00",7.24,"13,987.00","33,388,196.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,295,2024-07-24,"2,335.80","2,335.80","2,235.00","2,280.00",-0.44,"5,489.00","12,574,043.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,296,2024-07-23,"2,310.00","2,330.00","2,265.00","2,290.00",-0.87,"5,248.00","11,979,744.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,297,2024-07-22,"2,325.00","2,325.00","2,233.50","2,310.00",-0.39,"6,128.00","13,970,192.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,298,2024-07-21,"2,240.00","2,320.00","2,239.10","2,319.00",3.67,"9,812.00","22,417,070.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,299,2024-07-18,"2,210.00","2,340.00","2,180.00","2,237.00",3.18,"15,965.00","35,823,085.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,300,2024-07-17,"2,169.00","2,169.00","2,130.10","2,168.00",1.78,"4,951.00","10,644,668.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,301,2024-07-16,"2,099.00","2,137.90","2,061.00","2,130.00",1.48,"2,966.00","6,258,541.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,302,2024-07-15,"2,100.00","2,124.00","2,060.90","2,099.00",-1.22,"2,548.00","5,323,361.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,303,2024-07-14,"2,147.10","2,180.00","2,083.00","2,125.00",0.95,"3,245.00","6,828,583.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,304,2024-07-11,"2,102.00","2,150.00","2,095.00","2,105.00",0.48,"4,079.00","8,640,604.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,305,2024-07-10,"2,160.30","2,170.00","2,090.00","2,095.00",-1.69,"6,307.00","13,433,263.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,306,2024-07-09,"2,040.00","2,135.00","2,012.10","2,131.00",4.51,"7,318.00","15,168,220.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,307,2024-07-08,"2,038.00","2,068.00","2,010.10","2,039.00",0.00,"1,930.00","3,919,321.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,308,2024-07-07,"1,980.00","2,045.00","1,980.00","2,039.00",1.90,"1,790.00","3,618,165.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,309,2024-07-04,"1,972.00","2,020.00","1,971.00","2,001.00",-0.45,"1,865.00","3,749,113.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,310,2024-07-03,"1,980.00","2,010.00","1,961.10","2,010.00",0.50,968.00,"1,934,364.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,311,2024-07-02,"1,999.20","2,156.00","1,960.00","2,000.00",2.04,"1,406.00","2,823,043.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,312,2024-07-01,"1,950.00","1,985.00","1,950.00","1,960.00",0.46,"1,850.00","3,624,334.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,313,2024-06-30,"2,000.00","2,000.00","1,950.00","1,951.00",-2.45,"1,757.00","3,451,074.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,314,2024-06-27,"2,011.00","2,020.00","1,950.40","2,000.00",-1.23,"2,382.00","4,719,038.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,315,2024-06-26,"2,030.00","2,055.00","2,025.00","2,025.00",-0.74,"1,184.00","2,403,890.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,316,2024-06-25,"2,088.00","2,173.20","2,017.30","2,040.00",-0.39,"2,462.00","5,042,845.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,317,2024-06-24,"2,021.00","2,100.00","2,021.00","2,048.00",1.34,"2,376.00","4,853,991.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,318,2024-06-23,"2,070.00","2,075.00","2,020.00","2,021.00",-3.67,"4,457.00","9,124,135.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,319,2024-06-20,"2,080.00","2,136.00","2,060.00","2,098.00",-0.52,"1,848.00","3,901,140.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,320,2024-06-19,"2,091.00","2,132.80","2,060.00","2,109.00",2.88,"5,024.00","10,529,251.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,321,2024-06-18,"2,031.00","2,080.00","2,021.00","2,050.00",-0.77,"3,119.00","6,365,390.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,322,2024-06-16,"2,100.00","2,110.00","2,062.00","2,066.00",-2.55,"4,452.00","9,305,085.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,323,2024-06-13,"2,180.00","2,180.00","2,106.00","2,120.00",-0.93,"9,627.00","20,533,790.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,324,2024-06-12,"2,181.00","2,182.00","2,100.00","2,140.00",0.00,"4,118.00","8,783,139.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,325,2024-06-11,"2,095.00","2,140.00","2,080.10","2,140.00",2.15,"3,253.00","6,865,459.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,326,2024-06-10,"2,138.00","2,138.00","2,070.00","2,095.00",-0.38,"3,671.00","7,680,279.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,327,2024-06-09,"2,150.00","2,193.00","2,100.10","2,103.00",-3.09,"12,610.00","26,943,025.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,328,2024-06-06,"2,144.00","2,172.00","2,100.00","2,170.00",2.99,"11,654.00","24,959,250.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,329,2024-06-05,"1,955.00","2,130.00","1,955.00","2,107.00",6.15,"20,491.00","42,278,017.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,330,2024-06-04,"2,022.00","2,022.00","1,955.00","1,985.00",-0.10,"3,086.00","6,132,809.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,331,2024-06-03,"1,964.50","2,000.00","1,890.00","1,987.00",3.17,"5,370.00","10,442,127.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,332,2024-06-02,"1,899.10","1,972.00","1,899.10","1,926.00",-0.52,"2,330.00","4,488,492.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,333,2024-05-30,"1,890.00","2,000.00","1,889.00","1,936.00",1.79,"5,163.00","10,096,694.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,334,2024-05-29,"1,924.00","1,963.10","1,856.00","1,902.00",0.79,"6,259.00","12,145,589.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,335,2024-05-27,"1,855.00","1,888.00","1,852.20","1,887.00",-0.16,"2,492.00","4,670,902.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,336,2024-05-26,"1,895.00","1,896.00","1,850.00","1,890.00",-1.56,"2,587.00","4,821,289.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,337,2024-05-22,"1,940.00","1,940.00","1,891.10","1,920.00",-1.79,"2,115.00","4,033,921.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,338,2024-05-21,"1,907.30","1,974.00","1,903.00","1,955.00",0.72,"3,250.00","6,303,462.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,339,2024-05-20,"2,043.90","2,043.90","1,941.00","1,941.00",-3.19,"4,367.00","8,632,595.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,340,2024-05-19,"2,000.00","2,010.00","1,961.00","2,004.90",0.95,"8,533.00","16,980,243.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,341,2024-05-16,"1,903.00","2,055.00","1,903.00","1,986.00",3.01,"9,549.00","19,129,613.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,342,2024-05-15,"1,875.00","2,054.00","1,875.00","1,928.00",3.16,"6,949.00","13,597,808.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,343,2024-05-14,"1,800.00","1,881.00","1,764.00","1,869.00",5.30,"8,175.00","15,118,945.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,344,2024-05-13,"1,722.10","1,775.00","1,722.10","1,775.00",1.54,"1,334.00","2,326,054.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,345,2024-05-12,"1,775.00","1,775.00","1,700.00","1,748.00",-3.45,"3,840.00","6,705,040.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,346,2024-05-09,"1,778.00","1,833.00","1,778.00","1,810.50",1.89,"3,707.00","6,699,726.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,347,2024-05-08,"1,770.00","1,801.00","1,754.10","1,777.00",0.62,"3,010.00","5,381,573.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,348,2024-05-07,"1,721.00","1,774.80","1,713.00","1,766.00",2.55,554.00,"965,528.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,349,2024-05-06,"1,739.60","1,741.00","1,717.20","1,722.10",-2.98,505.00,"873,307.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,350,2024-05-05,"1,750.10","1,850.00","1,750.10","1,775.00",-0.22,"3,237.00","5,827,652.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,351,2024-05-02,"1,710.00","1,811.00","1,676.00","1,779.00",4.65,"6,174.00","10,902,419.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,352,2024-04-30,"1,650.00","1,708.00","1,650.00","1,700.00",1.74,"1,212.00","2,039,689.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,353,2024-04-29,"1,690.00","1,690.00","1,670.00","1,671.00",-1.07,320.00,"535,483.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,354,2024-04-28,"1,667.00","1,689.90","1,666.00","1,689.00",0.24,490.00,"820,650.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,355,2024-04-25,"1,665.00","1,688.00","1,665.00","1,685.00",-0.65,400.00,"669,730.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,356,2024-04-24,"1,657.00","1,708.50","1,657.00","1,696.00",2.17,"1,105.00","1,869,634.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,357,2024-04-22,"1,700.00","1,703.40","1,660.00","1,660.00",-0.60,593.00,"994,315.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,358,2024-04-21,"1,645.00","1,680.00","1,641.00","1,670.00",-0.30,"1,471.00","2,436,954.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,359,2024-04-18,"1,696.00","1,713.00","1,673.10","1,675.00",-3.12,"1,130.00","1,911,973.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,360,2024-04-16,"1,716.00","1,740.00","1,683.20","1,729.00",-1.20,752.00,"1,293,247.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,361,2024-04-15,"1,726.00","1,769.00","1,726.00","1,750.00",1.39,"1,506.00","2,631,718.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,362,2024-04-14,"1,700.00","1,734.00","1,690.30","1,726.00",-0.23,"1,158.00","1,989,259.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,363,2024-04-10,"1,750.00","1,750.00","1,720.20","1,730.00",-1.14,"1,208.00","2,089,116.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,364,2024-04-09,"1,740.00","1,780.00","1,740.00","1,750.00",-1.07,"1,966.00","3,450,533.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,365,2024-04-07,"1,782.80","1,782.80","1,737.00","1,769.00",1.20,"1,264.00","2,222,753.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,366,2024-04-04,"1,719.00","1,780.00","1,655.00","1,748.00",-0.34,"3,752.00","6,469,752.80"
