symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,127,2025-04-23,"2,927.90","2,928.00","2,793.00","2,850.02",-0.72,"5,329.00","15,189,663.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,128,2025-04-22,"2,921.00","2,979.40","2,753.00","2,870.70",0.17,"3,412.00","9,653,424.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,129,2025-04-21,"3,045.30","3,045.30","2,815.00","2,865.69",-4.02,"2,048.00","5,888,871.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,130,2025-04-20,"2,945.40","3,175.00","2,878.00","2,985.59",3.39,"34,132.00","100,537,350.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,131,2025-04-17,"2,875.10","2,900.00","2,829.80","2,887.67",0.01,"2,077.00","5,959,219.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,132,2025-04-16,"2,979.00","2,979.00","2,876.00","2,887.39",-1.58,"1,325.00","3,848,352.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,133,2025-04-15,"3,064.20","3,064.20","2,911.00","2,933.69",-6.17,"4,280.00","12,739,017.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,134,2025-04-13,"3,404.70","3,404.70","3,126.70","3,126.70",-10.00,"4,606.00","14,414,924.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,135,2025-04-10,"3,173.80","3,562.00","3,031.00","3,474.12",7.28,"17,257.00","54,059,681.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,136,2025-04-09,"3,058.80","3,298.70","3,020.00","3,238.51",7.99,"12,839.00","39,650,241.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,137,2025-04-08,"2,680.00","2,998.90","2,636.00","2,998.90",10.00,"6,891.00","19,873,925.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,138,2025-04-07,"2,788.00","2,800.00","2,705.00","2,726.28",-2.23,"1,388.00","3,828,371.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,139,2025-04-03,"3,000.00","3,000.00","2,777.00","2,788.50",-6.13,"3,587.00","10,206,531.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,140,2025-04-02,"2,941.00","3,021.00","2,929.30","2,970.62",-0.61,647.00,"1,918,907.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,141,2025-04-01,"3,054.00","3,054.00","2,905.00","2,989.00",-2.90,"1,428.00","4,197,839.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,142,2025-03-30,"3,111.00","3,116.90","3,050.10","3,078.29",-1.03,944.00,"2,909,331.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,143,2025-03-27,"2,900.00","3,168.00","2,870.00","3,110.20",7.01,"2,286.00","7,076,184.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,144,2025-03-26,"2,845.00","2,920.00","2,751.00","2,906.55",0.13,"1,280.00","3,611,525.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,145,2025-03-25,"3,095.80","3,100.00","2,900.00","2,902.68",-6.73,"1,806.00","5,398,287.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,146,2025-03-24,"3,110.00","3,170.00","3,096.00","3,112.10",-0.01,710.00,"2,224,648.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,147,2025-03-23,"3,150.00","3,200.00","3,102.10","3,112.32",0.31,"3,569.00","11,160,281.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,148,2025-03-20,"3,100.00","3,147.00","3,096.00","3,102.65",-0.08,765.00,"2,386,690.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,149,2025-03-19,"3,158.70","3,158.80","3,105.00","3,105.00",-0.64,516.00,"1,611,056.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,150,2025-03-18,"3,166.00","3,229.00","3,090.00","3,125.00",0.68,"1,199.00","3,730,683.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,151,2025-03-17,"3,200.00","3,237.00","3,088.00","3,104.00",-3.00,"2,241.00","6,993,393.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,152,2025-03-16,"3,358.70","3,358.70","3,130.00","3,200.00",-6.63,"1,359.00","4,329,863.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,153,2025-03-12,"3,731.90","3,731.90","3,427.20","3,427.20",-10.00,"1,257.00","4,317,613.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,154,2025-03-11,"3,430.00","3,808.00","3,243.80","3,808.00",8.80,"6,335.00","21,546,232.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,155,2025-03-10,"3,289.50","3,500.00","3,226.00","3,500.00",8.53,"5,304.00","18,153,618.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,156,2025-03-09,"3,333.00","3,402.00","3,211.00","3,225.00",-1.38,"1,460.00","4,754,698.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,157,2025-03-06,"3,265.00","3,335.00","3,200.00","3,270.00",0.00,"1,919.00","6,275,887.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,158,2025-03-05,"3,217.00","3,344.00","3,217.00","3,270.00",-0.30,"1,625.00","5,313,475.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,159,2025-03-04,"3,327.00","3,340.00","3,173.10","3,280.00",0.55,"2,701.00","8,788,531.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,160,2025-03-03,"3,500.00","3,500.00","3,262.20","3,262.20",-5.17,"3,427.00","11,438,018.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,161,2025-03-02,"3,510.00","3,651.00","3,430.00","3,440.00",-1.99,"3,188.00","11,154,573.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,162,2025-02-27,"3,371.20","3,570.00","3,371.20","3,510.00",2.03,"5,170.00","18,037,137.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,163,2025-02-25,"3,703.60","3,703.60","3,436.00","3,440.00",-8.97,"4,672.00","16,126,411.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,164,2025-02-24,"4,115.10","4,115.10","3,779.10","3,779.10",-10.00,"1,483.00","5,613,503.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,165,2025-02-23,"3,871.00","4,271.00","3,555.00","4,199.00",6.30,"16,209.00","59,428,101.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,166,2025-02-20,"3,599.00","3,960.90","3,368.00","3,950.00",9.69,"12,046.00","41,947,442.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,167,2025-02-18,"3,339.00","3,600.90","3,339.00","3,600.90",10.00,"21,160.00","74,729,530.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,168,2025-02-17,"3,020.00","3,273.60","3,020.00","3,273.60",10.00,"14,396.00","46,911,759.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,169,2025-02-16,"2,706.00","2,976.00","2,700.00","2,976.00",10.00,"10,095.00","29,307,508.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,170,2025-02-13,"2,690.90","2,740.00","2,650.00","2,705.50",2.52,"3,035.00","8,129,739.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,171,2025-02-12,"2,755.00","2,810.00","2,639.00","2,639.00",-2.30,"2,448.00","6,589,851.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,172,2025-02-11,"2,705.00","2,748.80","2,695.00","2,701.00",-0.45,"1,820.00","4,919,017.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,173,2025-02-10,"2,720.00","2,810.00","2,713.00","2,713.30",-1.51,"2,676.00","7,403,433.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,174,2025-02-09,"2,702.00","2,812.10","2,649.00","2,755.00",3.96,"7,137.00","19,648,723.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,175,2025-02-06,"2,700.00","2,700.00","2,605.00","2,650.00",0.00,"4,027.00","10,653,147.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,176,2025-02-05,"2,662.00","2,769.50","2,608.90","2,650.00",1.53,"3,371.00","8,892,016.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,177,2025-02-04,"2,666.00","2,690.00","2,607.00","2,610.10",-2.99,"4,358.00","11,490,769.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,178,2025-02-03,"2,800.00","2,800.00","2,690.50","2,690.50",-3.57,"2,771.00","7,559,906.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,179,2025-02-02,"2,760.00","2,949.80","2,740.00","2,790.00",1.16,"7,972.00","22,409,814.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,180,2025-01-28,"2,733.10","2,784.80","2,730.00","2,758.10",-0.93,"2,098.00","5,784,692.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,181,2025-01-27,"2,810.10","2,844.00","2,695.00","2,784.00",-0.64,"3,967.00","11,038,555.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,182,2025-01-26,"2,771.10","2,900.00","2,771.00","2,802.00",1.12,"5,026.00","14,312,965.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,183,2025-01-23,"2,740.00","2,835.00","2,710.10","2,771.00",0.36,"2,113.00","5,885,974.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,184,2025-01-22,"2,785.00","2,834.50","2,730.00","2,761.10",-2.81,"3,470.00","9,602,715.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,185,2025-01-21,"2,910.60","2,910.60","2,701.00","2,841.00",-4.34,"3,926.00","10,993,206.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,186,2025-01-20,"3,234.00","3,234.00","2,970.00","2,970.00",-10.00,"17,609.00","52,736,016.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,187,2025-01-19,"3,085.50","3,327.50","3,050.00","3,300.00",9.09,"21,953.00","68,241,382.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,188,2025-01-16,"2,715.00","3,025.00","2,696.20","3,025.00",10.00,"17,497.00","51,315,386.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,189,2025-01-15,"2,868.20","2,868.20","2,702.00","2,750.00",-2.20,"3,412.00","9,416,787.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,190,2025-01-13,"2,847.00","3,070.90","2,812.00","2,812.00",0.72,"9,362.00","27,218,203.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,191,2025-01-12,"2,510.00","2,791.80","2,487.30","2,791.80",10.00,"13,309.00","35,965,347.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,192,2025-01-09,"2,649.00","2,649.00","2,510.00","2,538.00",-2.38,"2,433.00","6,182,198.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,193,2025-01-08,"2,621.40","2,637.00","2,563.00","2,600.00",1.17,"1,967.00","5,124,330.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,194,2025-01-07,"2,540.10","2,607.00","2,510.20","2,570.00",0.39,"1,620.00","4,161,988.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,195,2025-01-06,"2,570.40","2,612.00","2,523.00","2,560.00",1.59,"1,917.00","4,903,705.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,196,2025-01-05,"2,600.00","2,605.00","2,500.10","2,520.00",-2.10,"1,270.00","3,219,687.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,197,2025-01-02,"2,555.00","2,595.90","2,545.00","2,574.10",0.55,393.00,"1,004,589.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,198,2025-01-01,"2,580.00","2,599.00","2,540.00","2,559.90",0.39,486.00,"1,246,344.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,199,2024-12-31,"2,614.00","2,649.00","2,500.00","2,550.00",-2.63,"1,104.00","2,795,168.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,200,2024-12-29,"2,648.80","2,695.00","2,500.00","2,618.80",0.84,"3,262.00","8,565,310.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,201,2024-12-26,"2,660.00","2,660.00","2,565.10","2,597.00",-0.57,841.00,"2,189,454.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,202,2024-12-24,"2,615.00","2,692.00","2,600.00","2,612.00",0.62,"2,727.00","7,186,944.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,203,2024-12-23,"2,637.00","2,640.00","2,560.10","2,595.90",-0.35,755.00,"1,939,561.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,204,2024-12-22,"2,600.00","2,652.00","2,535.10","2,605.00",2.08,"1,444.00","3,705,293.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,205,2024-12-19,"2,655.00","2,655.00","2,552.00","2,552.00",-3.88,"1,617.00","4,219,096.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,206,2024-12-18,"2,687.10","2,739.00","2,600.00","2,655.00",0.78,"1,798.00","4,763,033.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,207,2024-12-17,"2,519.00","2,771.80","2,519.00","2,634.50",4.55,"4,377.00","11,869,495.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,208,2024-12-16,"2,545.20","2,545.20","2,496.00","2,519.90",-2.71,"1,051.00","2,645,012.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,209,2024-12-12,"2,600.00","2,600.00","2,530.00","2,590.00",-1.11,"1,256.00","3,222,971.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,210,2024-12-11,"2,507.00","2,619.00","2,507.00","2,619.00",2.61,970.00,"2,495,079.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,211,2024-12-10,"2,530.00","2,620.00","2,530.00","2,552.30",-0.65,"1,729.00","4,455,833.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,212,2024-12-09,"2,570.00","2,710.00","2,520.00","2,569.00",1.94,"2,225.00","5,750,733.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,213,2024-12-08,"2,688.00","2,688.00","2,520.10","2,520.10",-5.58,"2,220.00","5,750,702.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,214,2024-12-05,"2,581.10","2,708.00","2,581.10","2,669.00",1.87,"4,723.00","12,511,102.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,215,2024-12-04,"2,661.10","2,661.10","2,620.00","2,620.00",-1.51,"2,341.00","6,163,860.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,216,2024-12-03,"2,710.00","2,808.00","2,648.00","2,660.10",-1.29,"3,419.00","9,303,528.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,217,2024-12-02,"2,900.00","2,921.00","2,670.00","2,695.00",-6.03,"3,661.00","9,966,466.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,218,2024-12-01,"2,900.00","2,940.00","2,771.00","2,867.90",0.47,"6,934.00","19,963,461.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,219,2024-11-28,"2,646.00","2,854.50","2,595.00","2,854.50",10.00,"23,630.00","65,890,106.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,220,2024-11-27,"2,580.00","2,631.60","2,560.00","2,595.00",1.76,"2,824.00","7,337,189.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,221,2024-11-26,"2,448.00","2,565.00","2,404.00","2,550.00",6.25,"2,355.00","5,839,179.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,222,2024-11-25,"2,425.00","2,448.00","2,386.00","2,400.00",-1.03,"1,145.00","2,761,930.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,223,2024-11-24,"2,490.00","2,539.00","2,402.00","2,425.00",-3.77,"3,830.00","9,371,191.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,224,2024-11-21,"2,570.00","2,599.90","2,520.00","2,520.00",-1.56,"1,588.00","4,041,137.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,225,2024-11-20,"2,550.00","2,592.00","2,550.00","2,560.00",0.39,957.00,"2,457,610.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,226,2024-11-19,"2,570.00","2,621.50","2,535.10","2,550.00",-2.67,"3,475.00","8,924,998.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,227,2024-11-17,"2,648.00","2,700.00","2,600.00","2,620.00",-0.68,"5,355.00","14,321,788.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,228,2024-11-14,"2,602.00","2,667.00","2,602.00","2,638.00",1.66,"3,855.00","10,143,553.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,229,2024-11-13,"2,600.00","2,602.00","2,560.00","2,595.00",-0.15,"1,978.00","5,108,873.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,230,2024-11-12,"2,668.00","2,720.90","2,583.00","2,599.00",-2.59,"2,334.00","6,180,194.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,231,2024-11-11,"2,580.00","2,668.00","2,535.00","2,668.00",5.25,"7,070.00","18,460,972.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,232,2024-11-10,"2,500.00","2,599.90","2,500.00","2,535.00",0.40,"2,749.00","6,985,897.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,233,2024-11-06,"2,541.00","2,570.00","2,501.20","2,525.00",-0.63,"2,786.00","7,030,883.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,234,2024-11-05,"2,550.00","2,590.00","2,540.00","2,541.00",-1.44,"1,303.00","3,327,370.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,235,2024-10-30,"2,555.00","2,599.00","2,550.00","2,578.00",-0.85,"3,167.00","8,117,849.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,236,2024-10-29,"2,570.00","2,798.00","2,540.00","2,600.00",1.96,"7,399.00","19,213,766.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,237,2024-10-28,"2,626.00","2,626.00","2,550.00","2,550.00",-2.89,"3,555.00","9,145,127.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,238,2024-10-27,"2,585.00","2,626.00","2,545.20","2,626.00",1.11,"3,902.00","9,995,875.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,239,2024-10-24,"2,601.00","2,630.50","2,592.10","2,597.10",-2.00,"2,904.00","7,578,370.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,240,2024-10-23,"2,700.00","2,700.00","2,626.00","2,650.00",-2.93,"2,215.00","5,904,584.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,241,2024-10-22,"2,808.70","2,979.00","2,646.00","2,730.00",-4.75,"10,773.00","29,619,758.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,242,2024-10-21,"2,561.00","2,866.00","2,561.00","2,866.00",9.98,"9,852.00","26,824,735.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,243,2024-10-20,"2,660.00","2,660.00","2,605.00","2,606.00",-2.83,"5,956.00","15,614,932.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,244,2024-10-17,"2,675.40","2,838.00","2,675.00","2,682.00",-1.76,"3,234.00","8,782,941.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,245,2024-10-16,"2,577.00","2,750.00","2,577.00","2,730.00",4.00,"3,258.00","8,766,119.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,246,2024-10-15,"2,590.10","2,680.00","2,590.10","2,625.00",-0.57,"1,328.00","3,512,138.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,247,2024-10-09,"2,603.80","2,670.00","2,603.80","2,640.00",-0.64,"5,984.00","15,832,907.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,248,2024-10-08,"2,661.00","2,712.00","2,630.00","2,656.90",-0.15,"5,515.00","14,617,737.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,249,2024-10-07,"2,778.30","2,778.30","2,551.50","2,661.00",-6.14,"10,974.00","29,184,445.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,250,2024-10-06,"3,087.00","3,087.00","2,835.00","2,835.00",-10.00,"2,439.00","6,921,117.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,251,2024-10-02,"3,430.00","3,430.00","3,150.00","3,150.00",-10.00,"2,222.00","7,006,601.00"
