symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,894,2022-01-09,"1,230.00","1,240.00","1,219.00","1,230.00",1.99,"19,719.00","24,305,325.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,895,2022-01-06,"1,180.00","1,212.00","1,178.10","1,206.00",0.50,"9,831.00","11,812,654.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,896,2022-01-05,"1,232.00","1,232.00","1,190.00","1,200.00",-2.52,"18,022.00","21,726,286.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,897,2022-01-04,"1,228.00","1,252.50","1,200.00","1,231.00",0.24,"14,419.00","17,813,847.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,898,2022-01-03,"1,213.80","1,237.00","1,199.00","1,228.00",3.19,"40,692.00","49,532,194.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,899,2022-01-02,"1,160.00","1,200.00","1,160.00","1,190.00",1.71,"16,074.00","19,068,227.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,900,2021-12-29,"1,193.00","1,200.00","1,150.00","1,170.00",0.00,"6,725.00","7,803,287.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,901,2021-12-28,"1,147.00","1,173.00","1,141.00","1,170.00",0.00,"5,266.00","6,108,570.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,902,2021-12-27,"1,200.00","1,219.70","1,148.00","1,170.00",-1.85,"13,021.00","15,511,121.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,903,2021-12-26,"1,150.00","1,192.00","1,150.00","1,192.00",3.83,"16,899.00","19,859,448.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,904,2021-12-23,"1,144.00","1,164.00","1,136.00","1,148.00",0.35,"8,088.00","9,303,876.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,905,2021-12-22,"1,132.20","1,150.00","1,120.10","1,144.00",2.97,"10,098.00","11,525,333.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,906,2021-12-21,"1,090.00","1,111.00","1,080.00","1,111.00",3.93,"9,732.00","10,662,224.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,907,2021-12-20,"1,060.00","1,089.90","1,050.00","1,069.00",-1.02,"4,222.00","4,531,320.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,908,2021-12-16,"1,101.00","1,122.00","1,079.00","1,080.00",-1.91,"5,878.00","6,426,322.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,909,2021-12-15,"1,111.80","1,156.00","1,070.00","1,101.00",1.01,"11,815.00","13,331,350.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,910,2021-12-14,"1,044.90","1,091.00","1,044.90","1,090.00",6.34,"5,258.00","5,622,977.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,911,2021-12-13,"1,070.00","1,071.00","1,019.00","1,025.00",-5.96,"11,906.00","12,404,282.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,912,2021-12-12,"1,110.00","1,115.00","1,090.00","1,090.00",-2.25,"6,024.00","6,614,387.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,913,2021-12-09,"1,111.00","1,130.00","1,101.00","1,115.10",0.01,"9,841.00","10,947,639.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,914,2021-12-08,"1,145.00","1,145.00","1,112.40","1,115.00",-3.63,"6,156.00","6,921,657.85"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,915,2021-12-07,"1,180.90","1,200.00","1,157.00","1,157.00",-0.09,"8,320.00","9,790,545.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,916,2021-12-06,"1,157.00","1,162.00","1,100.00","1,158.00",0.09,"11,686.00","13,204,997.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,917,2021-12-05,"1,186.00","1,205.00","1,140.00","1,157.00",-2.77,"12,035.00","13,935,961.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,918,2021-12-02,"1,210.00","1,210.00","1,190.00","1,190.00",-1.65,"6,577.00","7,852,301.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,919,2021-12-01,"1,217.00","1,224.00","1,210.00","1,210.00",-0.42,"5,178.00","6,291,000.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,920,2021-11-30,"1,245.40","1,245.40","1,200.00","1,215.10",-0.48,"5,986.00","7,260,667.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,921,2021-11-29,"1,235.00","1,260.00","1,220.00","1,221.00",-1.21,"5,880.00","7,258,804.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,922,2021-11-28,"1,266.00","1,285.00","1,235.00","1,236.00",-3.44,"10,540.00","13,152,983.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,923,2021-11-25,"1,290.00","1,295.00","1,267.00","1,280.00",-0.62,"5,405.00","6,901,670.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,924,2021-11-24,"1,260.00","1,291.00","1,250.00","1,288.00",1.58,"10,902.00","13,842,242.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,925,2021-11-23,"1,291.00","1,301.00","1,268.00","1,268.00",-1.78,"10,921.00","13,995,226.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,926,2021-11-22,"1,308.00","1,308.50","1,285.00","1,291.00",0.62,"7,867.00","10,175,793.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,927,2021-11-21,"1,290.00","1,298.00","1,280.00","1,283.00",-0.54,"4,415.00","5,680,971.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,928,2021-11-18,"1,300.00","1,300.00","1,282.00","1,290.00",-0.39,"9,291.00","12,012,719.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,929,2021-11-17,"1,310.00","1,312.00","1,294.00","1,295.00",-0.31,"8,785.00","11,446,500.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,930,2021-11-16,"1,276.00","1,301.00","1,265.00","1,299.00",1.81,"6,515.00","8,420,111.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,931,2021-11-15,"1,292.00","1,298.00","1,271.00","1,275.90",0.70,"5,561.00","7,099,706.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,932,2021-11-14,"1,289.20","1,310.00","1,266.00","1,267.00",0.24,"5,334.00","6,800,276.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,933,2021-11-11,"1,300.00","1,300.00","1,245.00","1,264.00",-3.14,"10,320.00","13,112,929.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,934,2021-11-09,"1,325.00","1,333.00","1,295.00","1,305.00",-2.10,"10,930.00","14,289,430.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,935,2021-11-08,"1,341.00","1,365.50","1,333.00","1,333.00",-0.60,"8,081.00","10,878,128.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,936,2021-11-03,"1,360.00","1,360.00","1,332.00","1,341.00",-0.67,"8,509.00","11,442,920.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,937,2021-11-02,"1,320.00","1,352.00","1,309.00","1,350.00",1.89,"12,549.00","16,751,873.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,938,2021-11-01,"1,379.00","1,379.00","1,315.00","1,325.00",-2.14,"12,005.00","16,131,603.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,939,2021-10-31,"1,338.00","1,358.00","1,315.00","1,354.00",1.20,"19,841.00","26,710,148.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,940,2021-10-28,"1,344.30","1,344.30","1,312.10","1,338.00",1.52,"14,402.00","19,186,849.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,941,2021-10-27,"1,309.00","1,343.00","1,300.00","1,318.00",1.54,"25,471.00","33,843,194.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,942,2021-10-26,"1,255.00","1,300.00","1,255.00","1,298.00",4.09,"16,503.00","21,262,988.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,943,2021-10-25,"1,239.00","1,247.00","1,228.00","1,247.00",2.47,"15,127.00","18,728,447.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,944,2021-10-24,"1,208.00","1,234.90","1,207.00","1,217.00",0.33,"11,729.00","14,282,297.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,945,2021-10-21,"1,250.00","1,252.00","1,210.50","1,213.00",-1.62,"8,779.00","10,744,038.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,946,2021-10-20,"1,236.30","1,286.20","1,213.00","1,233.00",1.72,"11,795.00","14,503,193.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,947,2021-10-19,"1,226.10","1,226.10","1,185.00","1,212.10",-3.11,"15,785.00","18,932,099.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,948,2021-10-18,"1,287.00","1,290.00","1,223.00","1,251.00",-2.80,"11,441.00","14,350,760.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,949,2021-10-17,"1,332.00","1,358.00","1,260.00","1,287.00",-1.45,"4,351.00","5,647,546.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,950,2021-10-11,"1,294.10","1,310.00","1,270.00","1,306.00",-1.06,"9,879.00","12,764,699.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,951,2021-10-10,"1,340.00","1,394.10","1,320.00","1,320.00",-0.53,"19,902.00","26,997,421.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,952,2021-10-06,"1,263.50","1,327.00","1,263.50","1,327.00",7.10,"20,474.00","26,798,177.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,953,2021-10-05,"1,228.00","1,240.00","1,205.00","1,239.00",2.82,"12,202.00","14,956,332.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,954,2021-10-04,"1,210.50","1,230.00","1,185.00","1,205.00",-2.03,"9,664.00","11,674,150.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,955,2021-10-03,"1,269.90","1,269.90","1,225.10","1,230.00",-3.14,"13,980.00","17,312,721.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,956,2021-09-30,"1,295.00","1,310.00","1,268.10","1,269.90",-1.94,"14,740.00","18,854,839.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,957,2021-09-29,"1,279.00","1,322.00","1,277.00","1,295.00",-0.15,"17,782.00","22,968,145.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,958,2021-09-28,"1,388.00","1,400.00","1,280.00","1,297.00",-6.58,"45,093.00","59,750,098.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,959,2021-09-27,"1,739.10","1,739.10","1,666.00","1,666.10",-2.28,"63,600.00","106,867,738.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,960,2021-09-26,"1,750.00","1,750.00","1,691.00","1,705.00",-1.16,"25,026.00","42,798,824.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,961,2021-09-23,"1,770.00","1,787.00","1,715.00","1,725.00",-1.43,"33,631.00","58,857,814.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,962,2021-09-22,"1,685.00","1,752.90","1,685.00","1,750.00",5.93,"28,822.00","49,459,423.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,963,2021-09-21,"1,679.00","1,679.00","1,600.00","1,652.00",0.24,"36,142.00","59,630,756.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,964,2021-09-20,"1,647.30","1,713.00","1,632.00","1,648.00",2.04,"57,529.00","95,646,460.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,965,2021-09-16,"1,665.00","1,665.00","1,600.00","1,615.00",-2.89,"25,066.00","40,519,000.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,966,2021-09-15,"1,676.00","1,685.00","1,657.00","1,663.00",-0.78,"10,706.00","17,841,577.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,967,2021-09-14,"1,715.00","1,715.00","1,674.00","1,676.00",-1.59,"17,832.00","30,096,319.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,968,2021-09-13,"1,729.00","1,730.00","1,700.00","1,703.00",0.11,"18,637.00","31,804,521.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,969,2021-09-12,"1,710.00","1,735.00","1,696.00","1,701.20",-0.22,"17,389.00","29,654,235.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,970,2021-09-09,"1,730.00","1,740.00","1,705.00","1,705.00",-0.99,"13,411.00","22,980,024.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,971,2021-09-08,"1,750.00","1,750.00","1,715.00","1,722.00",-1.88,"17,100.00","29,540,562.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,972,2021-09-07,"1,819.60","1,819.60","1,730.00","1,755.00",-1.63,"14,948.00","26,256,369.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,973,2021-09-06,"1,715.00","1,785.00","1,715.00","1,784.00",2.41,"27,277.00","48,020,023.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,974,2021-09-05,"1,820.00","1,820.00","1,700.00","1,742.00",-2.41,"39,398.00","68,770,761.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,975,2021-09-02,"1,712.00","1,857.10","1,712.00","1,785.00",4.32,"107,886.00","192,430,003.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,976,2021-09-01,"1,715.00","1,730.00","1,690.00","1,711.00",0.06,"24,479.00","41,972,010.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,977,2021-08-31,"1,738.00","1,738.00","1,706.00","1,710.00",-1.72,"24,275.00","41,606,718.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,978,2021-08-29,"1,790.00","1,790.00","1,731.10","1,740.00",-1.19,"22,013.00","38,418,620.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,979,2021-08-26,"1,789.90","1,789.90","1,740.00","1,761.00",-0.18,"23,564.00","41,427,873.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,980,2021-08-25,"1,778.70","1,790.00","1,755.00","1,764.10",-1.34,"16,063.00","28,511,907.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,981,2021-08-24,"1,840.00","1,840.00","1,785.00","1,788.00",-0.94,"20,647.00","37,226,916.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,982,2021-08-19,"1,835.00","1,840.00","1,805.00","1,805.00",-0.11,"31,206.00","56,587,432.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,983,2021-08-18,"1,800.00","1,825.00","1,795.10","1,807.00",-0.61,"40,809.00","73,679,176.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,984,2021-08-17,"1,845.10","1,859.00","1,809.00","1,818.00",-1.46,"18,540.00","33,867,165.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,985,2021-08-16,"1,851.00","1,872.00","1,825.00","1,845.00",0.65,"39,116.00","72,471,529.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,986,2021-08-15,"1,835.00","1,864.00","1,790.00","1,833.00",0.94,"68,658.00","125,196,270.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,987,2021-08-12,"1,810.00","1,830.00","1,810.00","1,816.00",-1.04,"29,699.00","53,956,537.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,988,2021-08-11,"1,850.00","1,851.00","1,815.00","1,835.00",-0.70,"15,859.00","29,052,880.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,989,2021-08-10,"1,850.00","1,866.00","1,820.00","1,848.00",1.26,"22,406.00","41,419,071.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,990,2021-08-09,"1,850.00","1,860.00","1,818.00","1,825.00",-1.35,"27,914.00","50,973,062.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,991,2021-08-08,"1,880.00","1,885.00","1,825.10","1,850.00",-1.60,"39,890.00","73,642,670.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,992,2021-08-05,"1,852.20","1,920.00","1,852.20","1,880.00",-0.53,"45,849.00","86,014,406.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,993,2021-08-04,"2,000.00","2,000.00","1,887.50","1,890.00",-3.82,"80,150.00","153,780,874.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,994,2021-08-03,"1,920.00","1,981.00","1,910.00","1,965.00",3.42,"94,511.00","184,443,935.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,995,2021-08-02,"1,892.00","1,902.00","1,855.00","1,900.00",2.43,"65,866.00","123,718,480.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,996,2021-08-01,"1,811.50","1,920.00","1,811.50","1,855.00",4.45,"115,089.00","214,031,496.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,997,2021-07-29,"1,775.00","1,800.00","1,766.00","1,776.00",0.57,"19,900.00","35,395,513.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,998,2021-07-28,"1,760.00","1,790.00","1,751.00","1,766.00",1.03,"28,972.00","51,330,159.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,999,2021-07-27,"1,753.30","1,770.00","1,719.00","1,748.00",-2.29,"62,919.00","109,729,725.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,1000,2021-07-26,"1,775.00","1,800.00","1,772.00","1,789.00",0.90,"26,233.00","46,852,161.70"
