symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,167,2025-02-18,664.00,664.00,638.00,649.00,-1.52,"29,564.00","19,233,485.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,168,2025-02-17,669.00,670.10,654.30,659.00,0.30,"42,867.00","28,348,766.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,169,2025-02-16,645.50,660.00,638.00,657.00,3.45,"73,252.00","47,949,969.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,170,2025-02-13,640.00,642.00,630.00,635.10,0.33,"34,448.00","21,918,084.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,171,2025-02-12,634.00,643.00,630.00,633.00,0.16,"20,936.00","13,282,675.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,172,2025-02-11,645.00,645.00,631.00,632.00,-0.94,"23,275.00","14,752,016.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,173,2025-02-10,645.00,650.00,635.00,638.00,-0.64,"13,531.00","8,677,999.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,174,2025-02-09,645.10,649.00,635.30,642.10,-0.82,"22,659.00","14,577,829.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,175,2025-02-06,654.50,665.10,645.40,647.40,-0.09,"67,641.00","44,456,796.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,176,2025-02-05,626.00,650.10,625.00,648.00,3.51,"40,857.00","26,163,300.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,177,2025-02-04,640.00,641.00,621.00,626.00,-1.88,"28,701.00","18,059,664.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,178,2025-02-03,646.50,655.40,638.00,638.00,-1.07,"28,631.00","18,420,632.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,179,2025-02-02,626.00,644.90,626.00,644.90,2.85,"25,279.00","16,121,991.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,180,2025-01-28,627.00,635.00,620.10,627.00,0.16,"20,874.00","13,091,552.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,181,2025-01-27,616.00,638.00,612.00,626.00,1.62,"36,979.00","23,232,669.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,182,2025-01-26,630.00,644.90,611.00,616.00,-2.99,"41,402.00","25,620,680.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,183,2025-01-23,644.80,648.90,630.50,635.00,-0.31,"34,191.00","21,720,793.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,184,2025-01-22,640.00,644.80,627.00,637.00,1.13,"34,063.00","21,673,000.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,185,2025-01-21,621.10,634.30,621.10,629.90,-0.02,"13,089.00","8,245,667.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,186,2025-01-20,633.00,644.90,625.00,630.00,-0.47,"52,383.00","33,153,072.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,187,2025-01-19,620.00,639.00,615.00,633.00,3.08,"29,787.00","18,760,263.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,188,2025-01-16,644.90,648.50,613.00,614.10,-3.29,"49,906.00","30,888,540.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,189,2025-01-15,648.90,653.00,634.00,635.00,-2.16,"34,876.00","22,309,213.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,190,2025-01-13,658.00,663.10,640.00,649.00,-0.46,"32,124.00","20,792,008.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,191,2025-01-12,668.10,668.10,650.00,652.00,-2.98,"17,785.00","11,666,116.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,192,2025-01-09,693.00,700.00,670.00,672.00,-3.03,"27,447.00","18,597,512.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,193,2025-01-08,674.50,698.70,674.50,693.00,4.21,"45,395.00","31,317,140.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,194,2025-01-07,659.90,669.90,652.10,665.00,2.12,"31,674.00","20,942,003.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,195,2025-01-06,637.00,651.20,635.00,651.20,2.55,"45,484.00","29,228,889.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,196,2025-01-05,659.90,664.90,635.00,635.00,-1.85,"38,048.00","24,824,603.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,197,2025-01-02,636.00,655.00,633.10,647.00,0.31,"23,626.00","15,289,591.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,198,2025-01-01,639.00,649.90,635.00,645.00,2.51,"18,164.00","11,683,920.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,199,2024-12-31,639.00,648.00,610.00,629.20,-3.20,"38,757.00","24,231,331.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,200,2024-12-29,670.00,670.00,650.00,650.00,-2.99,"24,376.00","15,991,887.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,201,2024-12-26,685.00,688.00,668.10,670.00,-2.19,"17,035.00","11,503,932.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,202,2024-12-24,679.00,686.00,672.30,685.00,2.54,"29,620.00","20,176,479.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,203,2024-12-23,670.00,672.00,655.00,668.00,0.71,"21,043.00","14,020,462.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,204,2024-12-22,672.00,684.80,661.70,663.30,-1.29,"23,237.00","15,487,748.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,205,2024-12-19,682.20,690.00,670.00,672.00,-1.90,"28,106.00","19,042,236.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,206,2024-12-18,699.70,713.00,684.00,685.00,-0.15,"25,140.00","17,383,781.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,207,2024-12-17,683.20,704.00,681.10,686.00,-1.29,"14,474.00","10,003,415.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,208,2024-12-16,705.00,705.00,680.00,695.00,-1.70,"38,176.00","26,308,168.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,209,2024-12-12,720.00,726.00,707.00,707.00,-0.70,"38,697.00","27,658,267.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,210,2024-12-11,703.00,717.00,700.00,712.00,1.71,"25,016.00","17,763,524.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,211,2024-12-10,707.00,710.00,696.00,700.00,-0.99,"26,890.00","18,847,630.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,212,2024-12-09,710.00,729.00,695.80,707.00,-2.35,"63,192.00","44,892,918.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,213,2024-12-08,728.00,745.60,710.50,724.00,-1.09,"43,899.00","31,803,203.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,214,2024-12-05,745.20,753.90,730.00,732.00,-1.60,"33,599.00","24,646,020.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,215,2024-12-04,725.20,769.40,725.20,743.90,0.54,"47,124.00","35,431,577.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,216,2024-12-03,770.00,777.20,739.90,739.90,-2.26,"54,092.00","41,152,050.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,217,2024-12-02,760.00,766.00,746.00,757.00,0.26,"38,704.00","29,173,233.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,218,2024-12-01,752.70,765.00,748.00,755.00,-1.69,"51,028.00","38,494,319.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,219,2024-11-28,783.00,784.00,767.10,768.00,-2.17,"40,712.00","31,503,519.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,220,2024-11-27,790.00,793.00,775.00,785.00,0.64,"48,903.00","38,369,323.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,221,2024-11-26,787.00,788.00,775.00,780.00,0.91,"33,834.00","26,396,139.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,222,2024-11-25,768.50,799.60,760.00,773.00,2.38,"75,874.00","59,496,969.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,223,2024-11-24,745.00,760.00,738.00,755.00,1.68,"105,724.00","78,838,958.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,224,2024-11-21,784.90,784.90,740.00,742.50,-3.95,"90,467.00","68,252,129.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,225,2024-11-20,777.00,790.00,762.00,773.00,-0.51,"48,759.00","37,925,855.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,226,2024-11-19,819.00,819.00,772.00,777.00,-3.96,"78,125.00","61,734,767.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,227,2024-11-17,818.00,834.00,807.00,809.00,-0.52,"60,808.00","49,930,136.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,228,2024-11-14,810.20,825.00,810.00,813.20,0.37,"77,856.00","63,824,047.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,229,2024-11-13,800.00,825.00,798.00,810.20,1.28,"72,197.00","58,705,297.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,230,2024-11-12,805.00,820.00,798.10,800.00,0.00,"88,635.00","72,037,720.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,231,2024-11-11,784.90,800.00,774.00,800.00,3.69,"116,367.00","91,794,939.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,232,2024-11-10,777.00,778.10,765.00,771.50,1.18,"33,618.00","26,034,766.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,233,2024-11-06,760.10,774.50,755.00,762.50,0.32,"25,427.00","19,411,386.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,234,2024-11-05,769.00,780.00,760.00,760.10,-0.25,"30,105.00","23,124,291.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,235,2024-10-30,765.00,778.00,753.00,762.00,-1.30,"31,710.00","24,326,887.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,236,2024-10-29,780.00,790.40,762.00,772.00,0.78,"92,971.00","72,458,959.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,237,2024-10-28,757.90,772.90,747.00,766.00,2.85,"60,109.00","45,888,142.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,238,2024-10-27,750.00,750.00,735.20,744.80,-1.36,"37,717.00","28,010,553.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,239,2024-10-24,775.00,780.50,754.00,755.10,-1.68,"85,738.00","65,866,153.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,240,2024-10-23,734.00,770.00,728.00,768.00,6.67,"150,052.00","113,385,484.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,241,2024-10-22,698.00,720.00,690.00,720.00,3.15,"30,569.00","21,712,745.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,242,2024-10-21,712.00,729.90,696.10,698.00,-3.46,"34,592.00","24,432,029.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,243,2024-10-20,740.00,749.00,720.00,723.00,-3.74,"53,385.00","39,091,573.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,244,2024-10-17,763.20,768.00,748.00,751.10,-1.80,"31,440.00","23,866,332.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,245,2024-10-16,758.30,770.00,755.00,764.90,1.18,"28,348.00","21,615,339.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,246,2024-10-15,732.10,758.00,706.00,756.00,3.56,"31,241.00","23,144,964.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,247,2024-10-09,720.00,732.90,710.00,730.00,0.83,"13,441.00","9,707,474.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,248,2024-10-08,729.00,739.00,720.00,724.00,-1.90,"19,200.00","13,970,023.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,249,2024-10-07,754.80,769.00,725.90,738.00,-0.27,"46,837.00","35,137,637.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,250,2024-10-06,700.00,744.00,694.00,740.00,6.02,"62,708.00","45,640,821.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,251,2024-10-02,690.00,729.00,690.00,698.00,0.82,"76,184.00","54,148,948.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,252,2024-10-01,641.90,692.30,641.90,692.30,9.99,"65,352.00","44,183,231.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,253,2024-09-30,615.00,632.00,615.00,629.40,3.45,"25,466.00","15,946,172.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,254,2024-09-29,613.00,629.20,602.70,608.40,-2.50,"40,380.00","24,863,652.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,255,2024-09-26,645.50,656.00,620.00,624.00,-1.58,"30,935.00","19,665,571.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,256,2024-09-25,615.00,638.00,603.00,634.00,2.59,"45,000.00","27,984,479.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,257,2024-09-24,638.00,663.00,616.00,618.00,-3.13,"41,859.00","26,332,423.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,258,2024-09-23,695.60,700.00,626.00,638.00,-6.45,"53,504.00","34,847,094.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,259,2024-09-22,702.00,717.00,680.10,682.00,-1.16,"28,657.00","19,857,145.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,260,2024-09-18,690.00,702.90,680.10,690.00,-1.43,"40,806.00","28,105,049.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,261,2024-09-16,723.00,730.00,697.00,700.00,-3.85,"47,376.00","33,721,790.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,262,2024-09-15,755.80,765.00,722.00,728.00,-1.75,"70,823.00","52,811,285.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,263,2024-09-12,732.00,744.50,719.00,741.00,3.20,"59,050.00","43,204,000.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,264,2024-09-11,729.00,729.00,710.10,718.00,0.28,"37,773.00","27,140,998.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,265,2024-09-10,735.00,740.00,716.00,716.00,-0.69,"59,544.00","43,178,751.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,266,2024-09-09,734.00,737.00,718.00,721.00,-1.50,"77,522.00","56,046,754.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,267,2024-09-08,750.00,754.80,726.20,732.00,-1.08,"53,509.00","39,619,802.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,268,2024-09-05,732.00,760.00,722.00,740.00,-0.92,"74,716.00","55,148,176.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,269,2024-09-04,797.00,797.00,740.00,746.90,-4.49,"95,436.00","72,721,192.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,270,2024-09-03,805.60,819.90,774.20,782.00,-1.01,"99,261.00","79,054,405.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,271,2024-09-02,745.00,803.00,735.00,790.00,6.76,"154,720.00","119,792,920.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,272,2024-09-01,766.00,790.00,730.00,740.00,-2.89,"74,442.00","56,147,221.20"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,273,2024-08-29,780.00,794.00,757.10,762.00,-2.31,"128,631.00","98,758,047.70"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,274,2024-08-28,797.70,811.00,769.40,780.00,-0.27,"126,909.00","100,346,063.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,275,2024-08-27,815.00,837.90,778.00,782.10,-5.22,"161,863.00","130,192,464.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,276,2024-08-25,884.30,887.00,820.00,825.20,-4.82,"191,480.00","161,732,452.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,277,2024-08-22,864.00,900.00,855.00,867.00,2.24,"215,605.00","189,394,589.80"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,278,2024-08-21,848.60,870.00,836.00,848.00,1.92,"185,622.00","158,727,735.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,279,2024-08-18,852.00,878.00,817.00,832.00,-3.26,"258,800.00","217,397,680.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,280,2024-08-15,874.10,917.00,833.00,860.00,0.35,"215,453.00","190,461,439.10"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,281,2024-08-14,795.60,857.50,783.00,857.00,9.87,"286,442.00","237,981,226.40"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,282,2024-08-13,775.20,800.00,761.30,780.00,2.63,"208,537.00","163,862,790.30"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,283,2024-08-12,759.70,772.90,747.10,760.00,2.03,"142,649.00","108,626,205.90"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,284,2024-08-11,744.00,749.00,729.00,744.90,2.07,"138,901.00","102,875,302.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,285,2024-08-08,747.00,760.00,720.10,729.80,-0.71,"124,850.00","92,080,647.50"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,286,2024-08-07,692.50,750.00,680.00,735.00,6.14,"158,233.00","114,396,656.60"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,287,2024-08-06,750.00,754.00,692.00,692.50,-7.67,"252,674.00","181,728,056.70"
