symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,175,2025-02-06,278.00,282.00,270.00,276.90,-0.40,"211,039.00","58,405,450.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,176,2025-02-05,275.00,283.00,275.00,278.00,0.00,"160,895.00","44,986,958.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,177,2025-02-04,280.10,285.00,275.00,278.00,-0.71,"139,885.00","38,939,495.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,178,2025-02-03,285.00,293.00,279.30,280.00,-1.06,"223,297.00","63,770,214.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,179,2025-02-02,280.00,285.60,276.00,283.00,2.50,"332,202.00","93,904,939.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,180,2025-01-28,278.00,278.60,273.00,276.10,0.77,"163,976.00","45,253,851.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,181,2025-01-27,271.00,280.00,269.00,274.00,0.74,"146,653.00","40,304,069.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,182,2025-01-26,275.00,281.00,272.00,272.00,-0.95,"219,485.00","60,707,056.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,183,2025-01-23,270.50,280.00,270.50,274.60,-0.51,"185,920.00","51,341,963.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,184,2025-01-22,268.00,280.00,263.20,276.00,4.15,"280,865.00","76,774,793.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,185,2025-01-21,269.00,269.00,263.00,265.00,0.00,"88,968.00","23,541,008.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,186,2025-01-20,262.00,266.50,260.00,265.00,1.53,"161,479.00","42,631,740.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,187,2025-01-19,264.30,264.30,259.50,261.00,0.31,"77,618.00","20,294,479.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,188,2025-01-16,262.00,267.00,260.00,260.20,-1.44,"88,684.00","23,144,758.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,189,2025-01-15,269.00,269.00,262.00,264.00,-0.38,"80,852.00","21,337,289.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,190,2025-01-13,259.00,265.70,259.00,265.00,0.38,"113,713.00","29,890,668.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,191,2025-01-12,277.40,277.40,263.90,264.00,-2.94,"98,566.00","26,247,087.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,192,2025-01-09,277.90,277.90,270.00,272.00,-0.58,"90,467.00","24,668,402.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,193,2025-01-08,282.50,282.50,273.00,273.60,-1.23,"91,988.00","25,239,755.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,194,2025-01-07,276.29,280.00,271.10,277.00,1.47,"139,075.00","38,252,768.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,195,2025-01-06,262.00,273.00,262.00,273.00,5.41,"239,895.00","64,090,427.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,196,2025-01-05,260.90,263.00,256.30,259.00,0.00,"81,935.00","21,275,663.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,197,2025-01-02,253.10,262.70,253.10,259.00,0.54,"112,435.00","29,196,992.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,198,2025-01-01,251.10,259.00,251.10,257.60,1.06,"60,545.00","15,556,270.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,199,2024-12-31,255.00,260.00,251.00,254.90,-1.96,"158,332.00","40,167,359.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,200,2024-12-29,265.00,265.00,260.00,260.00,-1.89,"113,072.00","29,553,372.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,201,2024-12-26,260.10,265.20,258.10,265.00,0.65,"114,080.00","29,952,322.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,202,2024-12-24,259.80,264.90,256.60,263.30,2.25,"170,510.00","44,513,478.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,203,2024-12-23,252.00,259.00,250.00,257.50,3.21,"103,043.00","26,224,501.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,204,2024-12-22,254.00,255.00,246.20,249.50,-1.77,"155,606.00","38,971,188.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,205,2024-12-19,263.00,263.00,252.50,254.00,-2.38,"226,106.00","57,698,027.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,206,2024-12-18,267.00,268.00,260.10,260.20,-1.77,"93,147.00","24,511,875.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,207,2024-12-17,265.20,266.00,260.20,264.90,-0.11,"120,356.00","31,751,288.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,208,2024-12-16,270.00,273.00,265.10,265.20,-3.03,"163,827.00","43,874,627.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,209,2024-12-12,279.00,279.90,273.50,273.50,-1.62,"98,358.00","27,198,365.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,210,2024-12-11,275.00,278.30,271.50,278.00,1.83,"126,093.00","34,707,013.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,211,2024-12-10,274.40,279.80,271.00,273.00,-0.62,"142,747.00","39,069,450.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,212,2024-12-09,278.00,278.90,273.00,274.70,-0.11,"143,288.00","39,395,336.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,213,2024-12-08,279.00,280.00,272.70,275.00,-1.43,"174,390.00","47,930,722.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,214,2024-12-05,280.10,285.00,278.40,279.00,-1.41,"196,864.00","55,328,415.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,215,2024-12-04,286.00,289.90,282.50,283.00,-0.74,"165,408.00","47,267,336.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,216,2024-12-03,292.20,292.20,283.50,285.10,-0.49,"139,222.00","39,856,054.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,217,2024-12-02,283.00,293.00,283.00,286.50,0.28,"204,411.00","59,020,051.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,218,2024-12-01,296.00,296.00,283.00,285.70,-1.75,"176,112.00","50,453,284.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,219,2024-11-28,294.00,296.90,289.00,290.80,-0.82,"169,222.00","49,289,320.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,220,2024-11-27,295.00,298.10,291.00,293.20,0.58,"200,549.00","58,996,327.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,221,2024-11-26,293.90,299.00,289.90,291.50,1.15,"138,235.00","40,318,158.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,222,2024-11-25,293.80,295.00,285.30,288.20,0.03,"146,097.00","42,196,279.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,223,2024-11-24,288.50,297.00,287.00,288.10,-0.14,"147,796.00","42,883,599.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,224,2024-11-21,297.00,298.00,288.50,288.50,-1.97,"199,748.00","58,189,071.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,225,2024-11-20,295.00,299.90,291.00,294.30,-0.67,"164,883.00","48,723,164.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,226,2024-11-19,309.00,309.00,295.00,296.30,-2.21,"300,482.00","89,959,870.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,227,2024-11-17,307.00,313.00,302.10,303.00,0.50,"275,272.00","84,378,490.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,228,2024-11-14,305.00,306.00,300.00,301.50,-0.17,"215,064.00","65,114,188.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,229,2024-11-13,304.00,308.00,299.00,302.00,-0.66,"160,461.00","48,600,933.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,230,2024-11-12,311.00,312.00,303.00,304.00,-0.98,"164,943.00","50,618,019.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,231,2024-11-11,308.00,317.20,304.00,307.00,0.66,"445,338.00","138,743,657.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,232,2024-11-10,292.10,306.00,290.00,305.00,5.28,"449,721.00","134,770,832.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,233,2024-11-06,290.00,295.00,289.50,289.70,-0.45,"111,418.00","32,455,949.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,234,2024-11-05,294.00,297.00,290.00,291.00,-0.68,"101,216.00","29,505,790.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,235,2024-10-30,300.00,300.00,292.10,293.00,-0.51,"175,332.00","51,630,025.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,236,2024-10-29,297.00,297.00,293.20,294.50,0.34,"180,151.00","53,221,726.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,237,2024-10-28,293.00,298.00,293.00,293.50,0.24,"166,292.00","49,083,956.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,238,2024-10-27,292.00,299.00,290.00,292.80,0.62,"198,315.00","58,231,663.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,239,2024-10-24,290.00,295.00,287.00,291.00,0.52,"139,795.00","40,682,871.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,240,2024-10-23,287.00,299.00,286.50,289.50,0.87,"215,165.00","62,790,691.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,241,2024-10-22,283.00,287.90,278.10,287.00,1.41,"167,680.00","47,801,419.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,242,2024-10-21,290.00,290.40,282.00,283.00,-2.55,"252,091.00","72,008,009.41"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,243,2024-10-20,290.30,300.00,286.00,290.40,-1.95,"332,686.00","97,587,289.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,244,2024-10-17,315.00,317.00,310.00,311.00,-0.29,"426,103.00","133,846,538.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,245,2024-10-16,304.80,313.00,300.00,311.90,4.35,"319,074.00","98,026,119.77"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,246,2024-10-15,301.70,301.90,296.20,298.90,0.98,"90,654.00","27,080,527.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,247,2024-10-09,295.30,299.90,295.30,296.00,-1.00,"128,800.00","38,295,882.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,248,2024-10-08,304.90,305.00,298.00,299.00,-1.32,"168,359.00","50,502,545.11"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,249,2024-10-07,303.00,307.00,300.30,303.00,1.34,"262,692.00","79,824,623.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,250,2024-10-06,293.00,300.00,291.50,299.00,2.05,"257,587.00","76,488,711.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,251,2024-10-02,304.00,305.00,293.00,293.00,-2.66,"348,725.00","104,211,998.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,252,2024-10-01,285.90,302.30,284.00,301.00,6.40,"612,401.00","181,060,274.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,253,2024-09-30,285.60,286.00,280.00,282.90,1.04,"243,263.00","68,810,176.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,254,2024-09-29,284.10,291.00,274.90,280.00,-1.44,"487,941.00","137,004,379.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,255,2024-09-26,300.90,300.90,277.00,284.10,-7.46,"1,668,374.00","479,967,224.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,256,2024-09-25,301.00,310.60,296.10,307.00,1.99,"405,463.00","123,466,700.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,257,2024-09-24,308.00,312.00,300.10,301.00,-2.11,"446,031.00","135,530,775.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,258,2024-09-23,322.20,322.20,307.00,307.50,-2.66,"378,446.00","117,727,163.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,259,2024-09-22,323.30,333.00,315.00,315.90,-0.35,"299,687.00","95,979,055.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,260,2024-09-18,319.00,321.90,310.70,317.00,-0.53,"335,835.00","106,526,169.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,261,2024-09-16,329.40,329.40,314.60,318.70,-1.33,"453,103.00","144,906,562.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,262,2024-09-15,334.50,341.00,316.80,323.00,-1.52,"765,964.00","254,355,669.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,263,2024-09-12,310.00,333.00,310.00,328.00,5.13,"589,306.00","188,380,657.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,264,2024-09-11,324.30,324.30,310.00,312.00,-1.89,"469,446.00","147,851,069.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,265,2024-09-10,325.00,329.90,316.00,318.00,-0.93,"502,730.00","162,097,585.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,266,2024-09-09,330.00,332.00,320.10,321.00,-2.73,"661,100.00","214,518,704.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,267,2024-09-08,336.00,342.00,329.00,330.00,-1.52,"389,711.00","130,053,284.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,268,2024-09-05,340.00,343.00,330.20,335.10,-1.12,"676,073.00","226,126,592.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,269,2024-09-04,359.00,359.00,337.00,338.90,-3.72,"719,329.00","246,244,061.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,270,2024-09-03,360.00,362.00,348.10,352.00,-0.28,"744,150.00","264,400,004.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,271,2024-09-02,334.50,353.00,323.40,353.00,7.62,"1,225,949.00","418,873,621.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,272,2024-09-01,342.00,342.00,325.60,328.00,-2.24,"802,824.00","267,318,381.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,273,2024-08-29,352.90,352.90,330.00,335.50,-3.03,"1,084,119.00","366,488,520.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,274,2024-08-28,349.00,362.00,345.00,346.00,-0.86,"962,018.00","339,744,194.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,275,2024-08-27,367.00,367.00,346.00,349.00,-4.90,"1,459,450.00","517,554,768.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,276,2024-08-25,374.50,388.00,365.00,367.00,-0.05,"2,278,787.00","846,817,347.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,277,2024-08-22,370.20,373.30,362.10,367.20,1.16,"899,006.00","331,063,245.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,278,2024-08-21,374.00,379.90,363.00,363.00,-1.09,"1,243,099.00","457,818,286.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,279,2024-08-18,382.50,390.00,360.00,367.00,-2.13,"2,142,354.00","787,651,933.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,280,2024-08-15,353.20,380.90,353.20,375.00,8.29,"1,734,493.00","650,099,583.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,281,2024-08-14,321.10,346.30,321.10,346.30,9.97,"2,237,172.00","755,946,669.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,282,2024-08-13,325.00,325.00,308.20,314.90,-1.59,"1,353,662.00","426,964,921.10"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,283,2024-08-12,297.90,325.00,297.90,320.00,7.42,"1,627,746.00","508,647,336.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,284,2024-08-11,281.40,303.40,278.10,297.90,7.97,"1,406,458.00","409,577,279.80"
