symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,286,2024-08-07,"1,655.00","1,734.00","1,633.10","1,700.00",2.72,"19,415.00","32,920,867.70"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,287,2024-08-06,"1,810.50","1,846.00","1,625.40","1,655.00",-6.76,"30,029.00","51,559,664.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,288,2024-08-05,"1,742.00","1,780.00","1,710.40","1,775.00",1.89,"18,920.00","33,009,663.30"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,289,2024-08-01,"1,699.00","1,805.00","1,667.00","1,742.00",2.41,"36,426.00","62,599,290.60"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,290,2024-07-31,"1,733.90","1,733.90","1,700.00","1,701.00",0.06,"21,538.00","36,811,817.40"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,291,2024-07-30,"1,630.00","1,702.00","1,630.00","1,700.00",3.66,"23,602.00","39,629,009.90"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,292,2024-07-29,"1,720.00","1,720.00","1,640.00","1,640.00",-2.79,"19,841.00","33,251,493.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,293,2024-07-28,"1,563.10","1,721.70","1,563.10","1,687.00",5.77,"28,814.00","47,077,226.50"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,294,2024-07-25,"1,570.00","1,599.00","1,560.10","1,595.00",0.63,"13,145.00","20,749,878.90"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,295,2024-07-24,"1,592.00","1,635.00","1,548.00","1,585.00",-0.31,"33,124.00","52,992,660.80"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,296,2024-07-23,"1,518.00","1,600.00","1,501.00","1,590.00",4.81,"20,472.00","32,307,729.20"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,297,2024-07-22,"1,540.00","1,545.30","1,492.00","1,517.00",0.13,"9,700.00","14,694,204.30"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,298,2024-07-21,"1,500.00","1,543.90","1,500.00","1,515.00",0.32,"14,864.00","22,673,273.70"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,299,2024-07-18,"1,500.00","1,535.00","1,500.00","1,510.20",1.36,"27,881.00","42,279,864.40"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,300,2024-07-17,"1,498.30","1,500.00","1,475.10","1,490.00",1.43,"13,347.00","19,890,811.30"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,301,2024-07-16,"1,438.00","1,470.00","1,438.00","1,469.00",2.16,"4,597.00","6,703,985.80"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,302,2024-07-15,"1,483.80","1,510.00","1,425.10","1,438.00",-1.30,"10,643.00","15,441,373.40"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,303,2024-07-14,"1,456.40","1,515.00","1,431.00","1,457.00",2.04,"8,816.00","12,940,831.60"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,304,2024-07-11,"1,389.00","1,433.00","1,387.90","1,427.90",2.80,"12,418.00","17,556,427.90"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,305,2024-07-10,"1,380.00","1,389.00","1,372.00","1,389.00",0.65,"3,595.00","4,948,779.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,306,2024-07-09,"1,390.00","1,400.00","1,375.10","1,380.00",-1.14,"4,914.00","6,828,650.80"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,307,2024-07-08,"1,409.90","1,409.90","1,385.00","1,395.90",0.78,"4,882.00","6,807,919.50"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,308,2024-07-07,"1,370.00","1,393.00","1,370.00","1,385.10",1.47,"6,627.00","9,201,585.90"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,309,2024-07-04,"1,369.00","1,369.00","1,350.00","1,365.00",0.66,"5,273.00","7,164,045.90"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,310,2024-07-03,"1,375.00","1,400.00","1,326.10","1,356.00",-0.48,"3,665.00","4,986,240.90"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,311,2024-07-02,"1,364.70","1,448.00","1,343.00","1,362.50",1.83,"4,241.00","5,769,696.30"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,312,2024-07-01,"1,329.00","1,349.00","1,329.00","1,338.00",-0.22,"1,664.00","2,221,157.30"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,313,2024-06-30,"1,333.00","1,344.00","1,329.00","1,341.00",-0.96,"3,092.00","4,119,035.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,314,2024-06-27,"1,355.20","1,356.00","1,335.00","1,354.00",-1.46,"2,058.00","2,767,940.80"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,315,2024-06-26,"1,392.90","1,392.90","1,360.00","1,374.00",-0.22,"2,326.00","3,193,068.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,316,2024-06-25,"1,347.00","1,380.00","1,347.00","1,377.00",2.23,"8,409.00","11,466,051.60"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,317,2024-06-24,"1,370.20","1,370.70","1,322.10","1,346.90",0.22,"4,316.00","5,762,347.10"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,318,2024-06-23,"1,360.00","1,360.00","1,323.00","1,344.00",-1.54,"3,591.00","4,797,070.40"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,319,2024-06-20,"1,355.10","1,380.90","1,333.10","1,365.00",-1.23,"1,253.00","1,687,907.70"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,320,2024-06-19,"1,343.00","1,407.00","1,340.20","1,382.00",2.07,"2,076.00","2,863,740.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,321,2024-06-18,"1,360.00","1,370.00","1,348.00","1,354.00",-0.44,"2,312.00","3,140,231.50"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,322,2024-06-16,"1,350.20","1,368.00","1,350.20","1,360.00",-0.72,"1,740.00","2,361,237.50"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,323,2024-06-13,"1,371.00","1,387.00","1,348.30","1,369.90",-0.15,"5,508.00","7,548,446.60"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,324,2024-06-12,"1,375.00","1,410.00","1,362.20","1,371.90",-0.23,"3,305.00","4,604,814.70"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,325,2024-06-11,"1,340.00","1,394.00","1,340.00","1,375.00",2.54,993.00,"1,355,601.40"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,326,2024-06-10,"1,340.10","1,379.00","1,333.00","1,341.00",-1.40,"1,308.00","1,760,571.80"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,327,2024-06-09,"1,379.00","1,379.00","1,340.00","1,360.00",-1.38,"2,858.00","3,885,078.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,328,2024-06-06,"1,399.70","1,399.80","1,352.40","1,379.00",0.44,"2,281.00","3,145,359.90"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,329,2024-06-05,"1,375.00","1,430.00","1,373.00","1,373.00",-0.28,"3,985.00","5,566,007.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,330,2024-06-04,"1,351.20","1,383.90","1,351.20","1,376.80",0.28,"1,672.00","2,298,309.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,331,2024-06-03,"1,374.00","1,379.00","1,358.00","1,373.00",-0.12,"6,392.00","8,713,876.70"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,332,2024-06-02,"1,364.00","1,375.00","1,355.00","1,374.60",0.78,"4,730.00","6,429,686.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,333,2024-05-30,"1,361.00","1,368.00","1,351.00","1,364.00",-1.51,"3,544.00","4,826,864.50"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,334,2024-05-29,"1,412.70","1,412.70","1,351.00","1,384.90",-0.01,"7,394.00","10,286,541.90"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,335,2024-05-27,"1,375.00","1,385.00","1,369.00","1,385.00",1.16,"3,175.00","4,365,531.50"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,336,2024-05-26,"1,380.00","1,381.00","1,368.00","1,369.10",-0.39,"3,174.00","4,360,133.30"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,337,2024-05-22,"1,351.10","1,383.30","1,351.10","1,374.50",0.26,"3,873.00","5,296,556.70"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,338,2024-05-21,"1,345.00","1,371.00","1,342.00","1,371.00",-0.07,"4,183.00","5,692,297.60"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,339,2024-05-20,"1,364.00","1,387.00","1,355.00","1,372.00",0.81,"7,161.00","9,798,235.50"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,340,2024-05-19,"1,341.30","1,363.00","1,310.00","1,361.00",3.50,"7,543.00","10,118,945.60"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,341,2024-05-16,"1,312.00","1,320.00","1,287.10","1,315.00",0.16,"2,749.00","3,587,358.40"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,342,2024-05-15,"1,299.00","1,335.00","1,295.00","1,312.90",1.07,"4,047.00","5,278,499.20"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,343,2024-05-14,"1,262.00","1,300.00","1,262.00","1,299.00",1.41,"2,294.00","2,952,314.90"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,344,2024-05-13,"1,290.00","1,290.00","1,268.00","1,281.00",1.26,"5,030.00","6,429,154.20"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,345,2024-05-12,"1,274.00","1,289.00","1,255.00","1,265.00",1.20,"2,096.00","2,655,189.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,346,2024-05-09,"1,275.00","1,284.00","1,250.00","1,250.00",-0.79,"3,045.00","3,840,096.90"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,347,2024-05-08,"1,240.10","1,285.00","1,239.70","1,260.00",-0.40,"1,652.00","2,077,264.40"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,348,2024-05-07,"1,284.00","1,284.00","1,262.00","1,265.00",0.00,510.00,"645,770.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,349,2024-05-06,"1,260.00","1,272.00","1,245.00","1,265.00",0.64,"5,186.00","6,515,388.60"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,350,2024-05-05,"1,315.00","1,328.50","1,254.40","1,257.00",-4.41,"11,952.00","15,206,515.80"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,351,2024-05-02,"1,325.00","1,336.00","1,285.00","1,315.00",-0.30,"6,616.00","8,613,988.30"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,352,2024-04-30,"1,305.00","1,325.00","1,305.00","1,318.90",0.30,"2,838.00","3,724,880.60"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,353,2024-04-29,"1,312.30","1,325.00","1,312.20","1,315.00",-1.50,"1,064.00","1,398,104.80"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,354,2024-04-28,"1,320.00","1,335.00","1,306.00","1,335.00",1.14,"2,629.00","3,457,588.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,355,2024-04-25,"1,306.00","1,339.00","1,306.00","1,320.00",0.36,702.00,"922,807.10"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,356,2024-04-24,"1,340.00","1,340.00","1,312.00","1,315.20",-1.34,"1,860.00","2,447,403.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,357,2024-04-22,"1,349.00","1,349.00","1,316.20","1,333.00",0.60,"1,398.00","1,853,140.80"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,358,2024-04-21,"1,308.00","1,361.00","1,308.00","1,325.00",-0.15,"1,940.00","2,594,001.80"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,359,2024-04-18,"1,310.00","1,330.00","1,310.00","1,327.00",0.29,533.00,"702,632.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,360,2024-04-16,"1,340.00","1,340.00","1,323.00","1,323.20",-1.91,670.00,"890,252.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,361,2024-04-15,"1,353.00","1,353.00","1,330.00","1,349.00",-0.30,827.00,"1,106,672.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,362,2024-04-14,"1,352.00","1,355.00","1,337.00","1,353.00",0.07,"1,133.00","1,524,899.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,363,2024-04-10,"1,365.10","1,370.00","1,350.00","1,352.00",-1.24,"1,372.00","1,860,983.50"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,364,2024-04-09,"1,365.00","1,447.00","1,358.00","1,369.00",2.16,"5,097.00","7,203,037.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,365,2024-04-07,"1,350.00","1,359.00","1,340.00","1,340.10",-0.73,"1,515.00","2,037,948.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,366,2024-04-04,"1,340.00","1,350.10","1,340.00","1,350.00",0.75,"1,616.00","2,177,600.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,367,2024-04-03,"1,341.00","1,354.50","1,340.00","1,340.00",-0.07,"3,901.00","5,237,764.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,368,2024-04-02,"1,351.00","1,351.00","1,335.00","1,341.00",0.45,"1,332.00","1,785,610.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,369,2024-04-01,"1,333.10","1,359.00","1,333.10","1,335.00",-0.96,541.00,"723,142.60"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,370,2024-03-31,"1,379.80","1,379.80","1,330.10","1,348.00",-0.59,897.00,"1,207,288.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,371,2024-03-28,"1,324.30","1,360.00","1,323.50","1,356.00",1.42,"1,309.00","1,759,129.50"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,372,2024-03-27,"1,360.00","1,360.00","1,335.00","1,337.00",-0.96,"1,804.00","2,417,236.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,373,2024-03-26,"1,380.00","1,380.00","1,337.00","1,350.00",-0.55,957.00,"1,298,567.40"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,374,2024-03-25,"1,373.00","1,373.00","1,345.60","1,357.50",0.10,783.00,"1,064,927.40"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,375,2024-03-21,"1,382.10","1,382.10","1,350.00","1,356.20",0.09,"1,003.00","1,358,485.90"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,376,2024-03-20,"1,375.00","1,390.00","1,355.00","1,355.00",-1.09,"2,141.00","2,923,255.60"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,377,2024-03-19,"1,399.90","1,399.90","1,370.00","1,370.00",-0.44,"1,048.00","1,449,179.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,378,2024-03-18,"1,383.00","1,390.00","1,367.00","1,376.00",0.88,463.00,"636,126.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,379,2024-03-17,"1,385.00","1,388.00","1,348.00","1,364.00",0.12,"1,518.00","2,072,807.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,380,2024-03-14,"1,411.00","1,411.10","1,362.00","1,362.30",-5.20,"3,369.00","4,630,037.40"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,381,2024-03-13,"1,440.00","1,440.00","1,400.00","1,437.00",1.55,"2,937.00","4,206,460.50"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,382,2024-03-12,"1,397.00","1,415.30","1,367.00","1,415.00",3.28,"7,888.00","10,999,399.30"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,383,2024-03-10,"1,350.00","1,434.00","1,328.00","1,370.00",3.39,"1,903.00","2,567,206.10"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,384,2024-03-07,"1,349.00","1,365.00","1,324.00","1,325.10",-1.04,"1,144.00","1,534,494.90"
