symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,657,2023-01-01,595.00,607.00,566.00,589.00,0.17,"84,675.00","49,654,859.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,658,2022-12-29,550.10,588.00,550.00,588.00,5.19,"91,656.00","52,403,677.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,659,2022-12-28,568.00,578.40,550.00,559.00,-1.43,"61,958.00","34,819,528.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,660,2022-12-27,540.00,575.00,540.00,567.10,5.21,"140,067.00","78,536,152.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,661,2022-12-26,499.80,539.00,499.80,539.00,10.00,"54,093.00","28,068,103.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,662,2022-12-22,495.00,496.90,490.00,490.00,-2.20,"14,198.00","6,985,371.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,663,2022-12-21,495.00,510.00,495.00,501.00,0.20,"15,080.00","7,537,156.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,664,2022-12-20,502.00,517.00,500.00,500.00,-0.97,"21,982.00","11,181,495.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,665,2022-12-19,510.00,520.00,499.50,504.90,0.98,"9,243.00","4,647,439.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,666,2022-12-18,510.00,513.90,497.00,500.00,-2.91,"27,737.00","13,926,952.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,667,2022-12-15,511.70,521.00,509.00,515.00,-1.34,"13,126.00","6,725,845.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,668,2022-12-14,528.30,528.30,514.00,522.00,0.77,"14,544.00","7,565,839.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,669,2022-12-13,513.60,530.00,513.60,518.00,-1.15,"15,004.00","7,792,937.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,670,2022-12-12,518.00,525.00,510.00,524.00,2.75,"20,793.00","10,774,965.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,671,2022-12-11,529.00,529.00,509.60,510.00,-2.67,"21,137.00","10,841,196.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,672,2022-12-07,521.50,537.90,517.00,524.00,-1.11,"24,224.00","12,662,232.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,673,2022-12-06,522.30,535.00,522.30,529.90,0.59,"28,331.00","14,984,122.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,674,2022-12-05,546.00,546.50,525.00,526.80,-2.53,"24,509.00","13,006,237.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,675,2022-12-04,548.90,553.00,538.10,540.50,-0.83,"21,946.00","11,949,857.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,676,2022-12-01,545.00,556.50,542.00,545.00,-0.18,"38,506.00","21,185,424.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,677,2022-11-30,540.10,553.70,540.10,546.00,-0.36,"26,458.00","14,455,664.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,678,2022-11-29,540.00,554.00,535.00,548.00,1.11,"25,161.00","13,727,549.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,679,2022-11-28,551.00,566.00,540.00,542.00,-1.63,"31,995.00","17,542,623.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,680,2022-11-27,538.00,554.80,538.00,551.00,1.29,"47,139.00","25,812,429.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,681,2022-11-24,522.40,545.00,522.40,544.00,2.06,"36,918.00","19,801,495.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,682,2022-11-23,527.00,542.00,526.00,533.00,0.15,"25,480.00","13,500,596.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,683,2022-11-22,550.00,552.00,531.10,532.20,-1.64,"31,112.00","16,891,821.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,684,2022-11-17,535.50,555.00,535.50,541.10,0.20,"57,413.00","31,523,755.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,685,2022-11-16,535.00,543.60,524.30,540.00,2.82,"14,317.00","7,672,627.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,686,2022-11-15,550.80,556.00,523.10,525.20,-2.74,"57,790.00","31,157,141.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,687,2022-11-14,519.00,548.00,512.10,540.00,2.66,"46,888.00","25,310,791.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,688,2022-11-13,512.00,527.00,505.00,526.00,3.14,"20,635.00","10,662,584.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,689,2022-11-10,525.10,540.60,509.00,510.00,-3.59,"52,172.00","27,322,196.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,690,2022-11-09,570.00,575.00,524.00,529.00,-5.87,"62,261.00","33,780,991.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,691,2022-11-08,550.00,576.00,550.00,562.00,0.54,"44,967.00","25,288,846.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,692,2022-11-07,555.00,584.40,555.00,559.00,-1.06,"90,013.00","51,579,229.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,693,2022-11-06,547.00,565.00,527.40,565.00,5.02,"48,345.00","26,708,130.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,694,2022-11-03,533.10,555.90,533.10,538.00,-0.92,"40,680.00","22,180,530.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,695,2022-11-02,535.00,560.00,521.00,543.00,2.45,"72,775.00","39,445,600.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,696,2022-11-01,510.00,535.00,499.80,530.00,6.00,"47,531.00","24,784,511.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,697,2022-10-31,499.60,509.00,492.00,500.00,2.06,"17,181.00","8,580,700.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,698,2022-10-23,492.50,494.90,483.10,489.90,1.43,"4,781.00","2,341,153.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,699,2022-10-20,474.00,498.00,474.00,483.00,0.98,"12,383.00","5,972,226.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,700,2022-10-19,500.00,510.00,478.30,478.30,-2.98,"21,859.00","10,610,405.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,701,2022-10-17,500.00,508.00,493.00,493.00,-1.40,"16,784.00","8,371,354.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,702,2022-10-16,521.00,528.00,500.00,500.00,-3.83,"17,589.00","8,939,279.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,703,2022-10-13,500.00,524.90,500.00,519.90,2.54,"52,396.00","27,131,541.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,704,2022-10-12,481.00,512.00,481.00,507.00,3.45,"35,878.00","18,101,442.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,705,2022-10-11,502.80,502.80,478.00,490.10,-0.59,"4,877.00","2,376,183.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,706,2022-10-10,508.00,509.00,485.00,493.00,-2.76,"18,117.00","8,985,709.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,707,2022-10-09,482.00,510.00,477.00,507.00,7.19,"32,901.00","16,348,656.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,708,2022-09-29,487.00,487.00,470.40,473.00,-1.44,"13,380.00","6,345,859.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,709,2022-09-28,497.00,497.00,479.00,479.90,-1.86,"3,776.00","1,817,019.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,710,2022-09-27,472.00,499.00,472.00,489.00,1.66,"12,102.00","5,917,993.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,711,2022-09-25,487.50,497.00,474.40,481.00,-3.02,"16,408.00","7,943,317.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,712,2022-09-22,491.00,509.00,491.00,496.00,-0.80,"13,753.00","6,830,943.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,713,2022-09-21,509.80,519.90,498.00,500.00,0.02,"34,875.00","17,630,377.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,714,2022-09-20,508.00,519.00,488.10,499.90,-3.49,"45,341.00","22,710,206.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,715,2022-09-18,540.60,540.60,515.00,518.00,-2.26,"32,369.00","16,854,523.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,716,2022-09-16,554.80,554.80,502.30,530.00,-2.57,"36,447.00","19,036,933.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,717,2022-09-15,561.00,583.00,533.40,544.00,-4.90,"77,582.00","42,790,845.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,718,2022-09-14,539.00,575.00,528.30,572.00,7.72,"81,868.00","45,707,722.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,719,2022-09-13,515.00,533.00,515.00,531.00,2.33,"24,254.00","12,777,962.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,720,2022-09-12,511.10,521.00,506.10,518.90,0.86,"16,153.00","8,281,524.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,721,2022-09-11,529.00,531.00,514.50,514.50,-2.39,"20,303.00","10,568,677.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,722,2022-09-08,515.50,533.60,510.00,527.10,1.78,"31,984.00","16,676,122.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,723,2022-09-07,528.00,528.00,510.20,517.90,-0.02,"12,186.00","6,257,726.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,724,2022-09-06,535.50,545.00,515.00,518.00,-1.35,"26,711.00","13,903,993.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,725,2022-09-05,523.00,538.00,523.00,525.10,-1.48,"9,656.00","5,103,235.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,726,2022-09-04,540.50,543.00,520.00,533.00,0.57,"20,054.00","10,610,210.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,727,2022-09-02,524.00,549.00,524.00,530.00,-0.84,"13,830.00","7,387,618.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,728,2022-09-01,517.20,540.20,513.00,534.50,1.62,"22,298.00","11,681,605.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,729,2022-08-31,542.90,545.80,520.00,526.00,-2.34,"15,027.00","7,951,359.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,730,2022-08-30,542.90,549.90,534.00,538.60,0.50,"29,663.00","16,042,980.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,731,2022-08-29,529.90,550.00,519.10,535.90,2.66,"32,200.00","17,198,302.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,732,2022-08-28,535.30,556.00,520.10,522.00,-4.43,"38,821.00","20,664,382.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,733,2022-08-26,567.00,567.00,545.30,546.20,-3.65,"43,108.00","23,772,981.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,734,2022-08-25,590.50,593.00,563.00,566.90,-2.09,"29,836.00","17,174,543.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,735,2022-08-24,604.80,604.80,575.00,579.00,-2.36,"31,866.00","18,632,676.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,736,2022-08-23,608.00,608.00,576.50,593.00,-0.67,"17,180.00","10,060,424.29"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,737,2022-08-22,586.00,598.70,580.00,597.00,-0.15,"34,552.00","20,362,888.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,738,2022-08-21,583.00,618.00,583.00,597.90,0.54,"38,259.00","22,931,015.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,739,2022-08-18,568.00,600.00,568.00,594.70,2.71,"34,876.00","20,628,075.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,740,2022-08-17,572.00,596.00,570.30,579.00,-0.17,"36,230.00","21,016,376.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,741,2022-08-16,610.90,620.00,577.00,580.00,-3.17,"59,571.00","35,722,075.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,742,2022-08-15,540.20,599.90,540.20,599.00,9.31,"61,733.00","35,508,087.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,743,2022-08-14,560.00,582.40,543.90,548.00,-4.03,"31,581.00","17,586,854.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,744,2022-08-11,600.00,624.00,560.00,571.00,-3.22,"67,318.00","39,465,196.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,745,2022-08-10,600.00,611.90,590.00,590.00,-2.80,"31,106.00","18,635,007.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,746,2022-08-09,625.00,632.00,605.00,607.00,-3.97,"49,587.00","30,473,758.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,747,2022-08-08,649.70,655.00,627.30,632.10,-0.77,"50,913.00","32,680,419.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,748,2022-08-07,642.40,642.40,606.10,637.00,1.11,"66,150.00","41,436,505.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,749,2022-08-05,635.00,640.00,612.50,630.00,-1.72,"87,637.00","54,871,426.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,750,2022-08-04,661.00,679.00,639.00,641.00,-4.19,"115,174.00","75,225,458.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,751,2022-08-03,691.50,692.00,667.50,669.00,-1.33,"56,435.00","38,491,806.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,752,2022-08-02,688.00,690.00,667.00,678.00,-0.15,"64,324.00","43,617,898.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,753,2022-08-01,676.20,693.50,665.10,679.00,-1.59,"127,210.00","86,572,589.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,754,2022-07-31,700.00,715.00,676.00,690.00,-1.25,"134,691.00","93,858,694.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,755,2022-07-29,670.00,709.50,657.00,698.70,4.27,"86,902.00","59,633,983.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,756,2022-07-28,647.00,689.90,634.10,670.10,5.36,"157,585.00","104,639,188.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,757,2022-07-27,610.00,640.00,588.00,636.00,4.26,"144,099.00","89,221,708.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,758,2022-07-26,607.90,625.00,583.00,610.00,2.35,"125,690.00","76,309,055.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,759,2022-07-25,552.80,596.20,535.00,596.00,9.96,"150,769.00","87,237,474.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,760,2022-07-24,511.00,542.00,506.10,542.00,6.30,"77,567.00","40,678,865.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,761,2022-07-22,525.00,529.00,508.00,509.90,-3.77,"96,088.00","49,508,444.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,762,2022-07-21,547.70,547.70,523.00,529.90,-1.32,"66,965.00","35,424,428.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,763,2022-07-20,525.00,543.00,516.00,537.00,3.47,"98,285.00","52,229,771.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,764,2022-07-19,509.00,523.00,490.00,519.00,3.84,"103,579.00","53,416,658.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,765,2022-07-18,493.00,503.00,466.10,499.80,3.26,"89,767.00","44,189,459.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,766,2022-07-17,470.00,484.00,467.10,484.00,2.33,"33,509.00","15,963,685.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,767,2022-07-15,489.00,489.00,465.00,473.00,-1.46,"32,351.00","15,234,893.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,768,2022-07-14,479.00,487.00,455.10,480.00,2.13,"48,063.00","22,813,243.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,769,2022-07-13,452.00,472.90,443.00,470.00,5.86,"60,360.00","27,585,315.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,770,2022-07-12,440.00,460.00,439.00,444.00,-0.45,"170,377.00","76,040,495.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,771,2022-07-11,479.00,479.00,445.00,446.00,-7.10,"49,460.00","22,611,293.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,772,2022-07-08,485.10,497.00,480.10,480.10,-2.42,"34,579.00","16,930,536.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,773,2022-07-07,499.80,512.20,491.00,492.00,0.41,"93,353.00","47,030,045.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,774,2022-07-06,465.00,510.00,447.00,490.00,3.38,"242,110.00","117,280,330.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,775,2022-07-05,479.30,505.00,464.00,474.00,-3.07,"71,699.00","34,815,410.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,776,2022-07-04,484.00,520.00,461.00,489.00,2.73,"84,727.00","41,536,621.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,777,2022-07-03,441.00,477.00,441.00,476.00,5.78,"39,346.00","18,186,441.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,778,2022-07-01,451.90,465.00,428.00,450.00,-0.42,"22,768.00","10,260,839.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,779,2022-06-30,430.00,452.00,416.00,451.90,7.09,"46,640.00","20,486,384.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,780,2022-06-29,403.00,423.30,402.00,422.00,3.94,"16,273.00","6,741,025.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,781,2022-06-28,396.00,411.00,395.20,406.00,0.67,"19,675.00","7,925,288.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,782,2022-06-27,424.20,427.90,400.20,403.30,-3.03,"43,045.00","17,839,324.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,783,2022-06-26,392.80,416.00,385.00,415.90,7.89,"45,743.00","18,353,830.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,784,2022-06-24,388.90,394.00,365.20,385.50,-0.49,"12,760.00","4,840,995.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,785,2022-06-23,375.00,387.40,361.70,387.40,1.97,"19,301.00","7,150,903.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,786,2022-06-22,382.00,389.90,365.10,379.90,-1.58,"14,561.00","5,496,622.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,787,2022-06-21,372.00,400.50,371.00,386.00,3.76,"16,138.00","6,190,505.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,788,2022-06-20,365.00,372.00,357.00,372.00,0.13,"17,412.00","6,271,212.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,789,2022-06-19,378.00,385.00,369.10,371.50,-2.24,"9,110.00","3,387,409.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,790,2022-06-17,384.00,391.50,380.00,380.00,-1.04,"4,159.00","1,600,870.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,791,2022-06-16,379.10,403.30,375.00,384.00,1.05,"8,750.00","3,390,834.00"
