symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,156,2025-03-09,291.00,291.00,283.00,283.00,-1.22,"115,199.00","32,838,903.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,157,2025-03-06,286.10,290.00,286.00,286.50,-1.21,"85,975.00","24,727,895.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,158,2025-03-05,295.00,297.80,286.00,290.00,-0.68,"119,003.00","34,308,314.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,159,2025-03-04,300.00,300.00,289.70,292.00,-1.35,"177,210.00","52,152,608.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,160,2025-03-03,306.00,306.00,295.00,296.00,-1.33,"321,772.00","96,740,437.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,161,2025-03-02,296.00,302.00,290.10,300.00,1.80,"444,360.00","131,788,332.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,162,2025-02-27,285.00,294.70,279.10,294.70,4.88,"287,919.00","82,518,248.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,163,2025-02-25,278.30,287.00,278.20,281.00,-1.02,"94,232.00","26,463,510.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,164,2025-02-24,284.10,290.00,282.00,283.90,-0.66,"112,807.00","32,172,276.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,165,2025-02-23,284.00,290.00,277.00,285.80,-0.07,"165,785.00","47,366,166.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,166,2025-02-20,290.00,290.00,283.60,286.00,-0.35,"117,456.00","33,556,337.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,167,2025-02-18,287.00,290.50,285.00,287.00,0.99,"216,508.00","62,165,121.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,168,2025-02-17,280.00,288.00,280.00,284.20,1.61,"283,995.00","80,435,932.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,169,2025-02-16,279.70,285.00,277.00,279.70,0.00,"63,474.00","17,757,356.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,170,2025-02-13,286.80,286.80,278.00,279.70,-0.53,"73,862.00","20,660,481.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,171,2025-02-12,280.50,283.90,275.00,281.20,2.25,"119,411.00","33,532,639.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,172,2025-02-11,271.50,282.00,271.50,275.00,-0.72,"71,176.00","19,661,905.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,173,2025-02-10,286.60,286.60,276.00,277.00,-1.42,"75,008.00","20,937,393.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,174,2025-02-09,286.00,287.60,281.00,281.00,0.00,"87,679.00","24,789,499.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,175,2025-02-06,290.00,291.50,280.30,281.00,-1.75,"165,278.00","46,848,657.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,176,2025-02-05,285.00,292.60,283.00,286.00,-0.31,"110,208.00","31,660,100.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,177,2025-02-04,295.80,295.80,283.00,286.90,-1.07,"195,275.00","55,947,059.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,178,2025-02-03,303.10,303.10,286.00,290.00,-2.42,"279,743.00","81,891,588.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,179,2025-02-02,297.80,304.30,292.00,297.20,1.78,"368,814.00","111,064,163.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,180,2025-01-28,270.20,299.80,269.00,292.00,6.76,"609,167.00","175,972,152.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,181,2025-01-27,282.00,282.00,273.30,273.50,-2.01,"203,273.00","56,288,062.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,182,2025-01-26,290.00,290.00,277.00,279.10,-2.07,"212,377.00","59,660,983.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,183,2025-01-23,270.00,290.60,270.00,285.00,6.34,"496,865.00","140,057,050.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,184,2025-01-22,271.00,273.00,266.00,268.00,0.68,"229,798.00","61,922,579.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,185,2025-01-21,267.20,272.00,266.00,266.20,-0.75,"97,622.00","26,202,972.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,186,2025-01-20,265.10,272.00,265.10,268.20,1.21,"215,061.00","57,896,631.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,187,2025-01-19,270.00,272.70,265.00,265.00,-1.12,"205,242.00","54,970,493.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,188,2025-01-16,275.00,275.00,264.70,268.00,-0.74,"125,470.00","33,539,683.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,189,2025-01-15,264.00,270.00,260.30,270.00,2.66,"232,338.00","61,499,365.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,190,2025-01-13,265.00,267.00,260.30,263.00,-0.72,"179,445.00","47,171,834.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,191,2025-01-12,272.00,272.00,263.10,264.90,-0.79,"72,419.00","19,266,477.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,192,2025-01-09,270.30,270.30,259.10,267.00,0.75,"256,267.00","67,758,945.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,193,2025-01-08,272.00,274.50,264.10,265.00,-2.57,"126,062.00","33,748,577.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,194,2025-01-07,275.00,277.00,268.00,272.00,0.00,"137,462.00","37,497,587.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,195,2025-01-06,259.00,272.10,256.10,272.00,5.51,"136,195.00","36,419,885.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,196,2025-01-05,254.00,260.90,253.00,257.80,1.90,"102,242.00","26,288,874.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,197,2025-01-02,254.00,259.00,252.10,253.00,0.00,"63,652.00","16,263,528.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,198,2025-01-01,256.90,257.00,251.80,253.00,0.36,"37,355.00","9,512,931.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,199,2024-12-31,261.20,261.20,250.00,252.10,-1.56,"74,778.00","18,895,957.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,200,2024-12-29,262.00,263.00,256.10,256.10,-2.51,"72,699.00","18,799,279.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,201,2024-12-26,270.00,270.00,261.00,262.70,-1.61,"67,464.00","17,837,086.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,202,2024-12-24,267.00,270.20,261.90,267.00,1.91,"130,523.00","34,861,331.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,203,2024-12-23,256.00,263.10,256.00,262.00,2.54,"72,298.00","18,773,263.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,204,2024-12-22,262.90,268.10,255.00,255.50,-0.89,"85,088.00","21,886,801.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,205,2024-12-19,266.00,266.00,257.80,257.80,-2.97,"97,478.00","25,438,772.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,206,2024-12-18,269.90,272.30,265.50,265.70,-0.49,"56,843.00","15,223,441.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,207,2024-12-17,274.00,274.00,267.00,267.00,-0.74,"63,642.00","17,094,421.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,208,2024-12-16,275.00,279.90,268.00,269.00,-3.55,"145,838.00","39,569,935.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,209,2024-12-12,279.00,285.10,275.50,278.90,0.29,"127,387.00","35,691,269.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,210,2024-12-11,280.00,280.00,273.00,278.10,1.13,"104,782.00","28,907,961.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,211,2024-12-10,287.90,287.90,275.00,275.00,-2.59,"154,343.00","42,813,080.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,212,2024-12-09,293.00,295.00,282.30,282.30,-2.32,"134,828.00","38,835,355.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,213,2024-12-08,294.10,295.50,288.00,289.00,-2.36,"147,742.00","42,863,509.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,214,2024-12-05,312.00,312.00,295.10,296.00,-3.27,"259,577.00","77,689,378.94"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,215,2024-12-04,320.00,320.00,305.00,306.00,-2.55,"487,883.00","151,184,567.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,216,2024-12-03,294.70,317.90,294.70,314.00,8.65,"848,076.00","267,437,764.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,217,2024-12-02,487.00,487.00,475.90,478.00,0.00,"1,021,017.00","488,982,477.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,218,2024-12-01,476.00,484.00,470.00,478.00,0.63,"508,341.00","243,023,853.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,219,2024-11-28,492.60,492.60,472.40,475.00,-1.66,"425,963.00","203,363,767.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,220,2024-11-27,480.00,493.90,480.00,483.00,0.00,"351,592.00","171,179,907.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,221,2024-11-26,494.10,498.00,471.00,483.00,-2.25,"688,236.00","330,634,717.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,222,2024-11-25,538.10,538.10,494.10,494.10,-10.00,"1,077,685.00","540,750,678.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,223,2024-11-24,491.00,550.00,481.20,549.00,9.58,"720,813.00","363,370,300.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,224,2024-11-21,510.00,560.00,501.00,501.00,-3.64,"456,131.00","233,323,400.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,225,2024-11-20,510.00,550.00,510.00,519.90,0.33,"629,983.00","328,190,259.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,226,2024-11-19,559.60,559.60,514.00,518.20,-9.25,"888,319.00","466,899,805.77"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,227,2024-11-17,516.50,571.00,501.00,571.00,8.35,"880,133.00","451,710,372.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,228,2024-11-14,480.00,527.00,480.00,527.00,9.79,"627,011.00","310,608,416.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,229,2024-11-13,490.00,490.00,479.00,480.00,-0.85,"86,507.00","41,676,678.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,230,2024-11-12,496.00,498.90,483.00,484.10,-2.20,"110,363.00","54,047,614.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,231,2024-11-11,507.00,518.00,485.10,495.00,-0.60,"358,779.00","177,853,045.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,232,2024-11-10,483.40,505.00,474.10,498.00,5.06,"545,525.00","270,329,848.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,233,2024-11-06,478.00,479.00,462.00,474.00,0.85,"158,323.00","74,884,370.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,234,2024-11-05,474.30,474.30,465.00,470.00,1.08,"82,088.00","38,486,200.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,235,2024-10-30,459.70,478.00,459.70,465.00,-0.85,"86,883.00","40,638,191.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,236,2024-10-29,478.00,478.00,468.80,469.00,-0.09,"174,986.00","82,686,988.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,237,2024-10-28,464.60,484.00,464.60,469.40,-0.97,"136,625.00","64,886,260.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,238,2024-10-27,465.50,483.90,465.50,474.00,-0.21,"97,503.00","46,492,239.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,239,2024-10-24,461.90,506.00,461.90,475.00,0.79,"132,469.00","63,280,731.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,240,2024-10-23,466.00,498.40,466.00,471.30,-0.76,"279,471.00","135,373,491.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,241,2024-10-22,467.00,483.00,467.00,474.90,-0.23,"128,617.00","61,269,035.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,242,2024-10-21,511.60,511.60,471.00,476.00,-8.81,"367,598.00","177,653,257.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,243,2024-10-20,465.50,522.00,458.00,522.00,9.89,"437,690.00","212,304,698.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,244,2024-10-17,460.00,502.00,460.00,475.00,3.94,"388,816.00","185,681,973.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,245,2024-10-16,448.00,466.00,440.00,457.00,3.42,"158,641.00","72,441,465.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,246,2024-10-15,438.60,444.70,431.00,441.90,2.77,"109,082.00","47,922,193.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,247,2024-10-09,432.00,438.00,427.00,430.00,0.00,"59,576.00","25,755,512.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,248,2024-10-08,446.00,449.00,429.00,430.00,-2.43,"66,805.00","29,053,522.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,249,2024-10-07,441.80,445.10,435.00,440.70,0.85,"157,411.00","69,447,842.90"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,250,2024-10-06,425.00,443.60,425.00,437.00,1.16,"89,292.00","38,982,659.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,251,2024-10-02,440.00,444.00,428.00,432.00,-1.82,"119,213.00","51,594,009.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,252,2024-10-01,428.00,446.50,425.00,440.00,4.49,"139,277.00","60,988,405.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,253,2024-09-30,420.00,428.00,415.00,421.10,0.02,"82,484.00","34,803,375.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,254,2024-09-29,418.00,425.60,407.00,421.00,-1.06,"180,212.00","74,845,608.40"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,255,2024-09-26,446.40,446.40,424.10,425.50,-2.79,"73,430.00","31,675,800.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,256,2024-09-25,431.40,440.00,422.30,437.70,3.48,"360,890.00","156,417,787.70"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,257,2024-09-24,430.10,437.90,422.00,423.00,-2.31,"136,747.00","58,357,108.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,258,2024-09-23,446.00,451.10,426.00,433.00,-3.80,"155,262.00","67,642,406.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,259,2024-09-22,454.90,470.00,445.10,450.10,0.92,"156,016.00","70,966,134.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,260,2024-09-18,445.00,463.90,435.30,446.00,0.22,"203,392.00","91,351,055.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,261,2024-09-16,458.00,458.00,434.00,445.00,-1.11,"185,664.00","81,950,482.60"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,262,2024-09-15,445.00,480.40,442.00,450.00,2.51,"419,500.00","191,754,176.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,263,2024-09-12,425.10,439.90,425.10,439.00,4.00,"125,121.00","54,275,953.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,264,2024-09-11,432.50,435.00,422.00,422.10,-0.47,"161,318.00","68,986,697.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,265,2024-09-10,437.00,444.00,421.00,424.10,-1.14,"164,890.00","71,249,033.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,266,2024-09-09,444.00,447.50,425.00,429.00,-3.38,"205,006.00","88,923,958.80"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,267,2024-09-08,461.00,465.00,443.00,444.00,-1.79,"184,395.00","83,507,380.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,268,2024-09-05,459.00,465.10,445.00,452.10,-0.86,"183,072.00","82,962,024.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,269,2024-09-04,484.00,484.00,456.00,456.00,-5.00,"217,039.00","100,977,284.50"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,270,2024-09-03,490.00,495.00,477.00,480.00,-0.95,"334,211.00","161,610,013.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,271,2024-09-02,469.20,498.70,458.00,484.60,5.35,"360,134.00","173,376,707.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,272,2024-09-01,464.00,480.00,458.00,460.00,-1.50,"181,373.00","84,500,173.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,273,2024-08-29,488.80,488.80,458.50,467.00,-2.91,"536,196.00","252,008,220.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,274,2024-08-28,480.00,494.00,468.00,481.00,1.26,"283,617.00","136,839,672.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,275,2024-08-27,508.90,508.90,473.00,475.00,-4.81,"470,443.00","228,379,821.10"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,276,2024-08-25,520.00,524.90,499.00,499.00,-4.04,"449,287.00","228,304,068.20"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,277,2024-08-22,510.00,530.00,506.00,520.00,2.16,"586,643.00","304,353,332.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,278,2024-08-21,509.80,521.20,490.00,509.00,1.37,"661,122.00","336,462,268.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,279,2024-08-18,510.00,515.00,490.00,502.10,0.38,"1,034,586.00","522,854,750.30"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,280,2024-08-15,490.00,529.00,482.00,500.20,3.99,"743,059.00","375,951,543.90"
