symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,639,2023-01-31,345.00,352.00,339.00,339.00,-1.74,"10,781.00","3,688,984.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,640,2023-01-30,363.90,363.90,345.00,345.00,-3.63,"16,021.00","5,608,430.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,641,2023-01-29,363.00,365.00,354.00,358.00,-1.62,"16,455.00","5,892,263.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,642,2023-01-26,363.20,369.20,362.00,363.90,-1.65,"12,677.00","4,604,146.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,643,2023-01-25,377.00,377.00,365.00,370.00,0.00,"15,405.00","5,696,149.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,644,2023-01-24,352.00,374.00,342.20,370.00,4.52,"23,817.00","8,368,353.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,645,2023-01-23,364.00,366.00,353.50,354.00,-2.75,"12,056.00","4,356,313.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,646,2023-01-19,361.60,374.00,361.60,364.00,-1.33,"10,664.00","3,905,962.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,647,2023-01-18,372.00,380.00,360.00,368.90,1.07,"30,099.00","11,146,511.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,648,2023-01-17,360.00,373.00,351.10,365.00,2.82,"21,174.00","7,688,482.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,649,2023-01-12,380.00,381.00,352.10,355.00,-5.96,"38,766.00","14,182,563.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,650,2023-01-10,399.90,406.00,365.00,377.50,-3.82,"57,920.00","22,577,252.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,651,2023-01-09,380.00,393.70,376.00,392.50,3.84,"41,904.00","16,185,649.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,652,2023-01-08,363.00,396.00,356.00,378.00,2.16,"35,939.00","13,437,864.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,653,2023-01-05,362.00,375.00,345.00,370.00,3.64,"42,968.00","15,561,392.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,654,2023-01-04,345.00,360.00,345.00,357.00,2.59,"25,441.00","9,012,620.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,655,2023-01-03,349.90,355.50,345.00,348.00,-2.52,"13,961.00","4,871,133.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,656,2023-01-02,351.00,358.80,344.00,357.00,1.71,"22,678.00","8,047,294.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,657,2023-01-01,346.20,360.00,346.20,351.00,2.93,"50,467.00","17,788,223.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,658,2022-12-29,325.00,342.00,320.30,341.00,3.65,"18,440.00","6,164,579.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,659,2022-12-28,330.00,344.50,322.00,329.00,-0.30,"18,524.00","6,108,394.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,660,2022-12-27,319.20,338.00,316.00,330.00,5.43,"34,805.00","11,375,149.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,661,2022-12-26,299.80,313.00,298.80,313.00,6.46,"12,074.00","3,716,448.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,662,2022-12-22,293.00,294.00,292.50,294.00,0.31,"2,054.00","601,990.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,663,2022-12-21,298.00,298.00,293.00,293.10,-1.64,"5,022.00","1,477,645.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,664,2022-12-20,300.00,305.90,298.00,298.00,-1.00,"4,127.00","1,244,056.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,665,2022-12-19,295.00,303.00,293.00,301.00,2.00,"8,985.00","2,688,215.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,666,2022-12-18,303.00,303.00,294.00,295.10,-1.96,"6,925.00","2,054,166.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,667,2022-12-15,312.10,312.10,301.00,301.00,-1.63,"3,940.00","1,200,779.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,668,2022-12-14,310.00,310.00,306.00,306.00,-1.61,"1,488.00","455,819.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,669,2022-12-13,305.00,311.00,305.00,311.00,0.32,"1,017.00","312,935.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,670,2022-12-12,299.90,310.00,299.90,310.00,1.64,"7,286.00","2,220,101.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,671,2022-12-11,309.00,312.00,304.00,305.00,-1.29,"3,514.00","1,075,839.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,672,2022-12-07,316.70,316.70,306.00,309.00,-0.48,"4,172.00","1,287,112.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,673,2022-12-06,310.00,313.00,308.50,310.50,0.16,"2,237.00","694,751.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,674,2022-12-05,317.00,317.00,309.00,310.00,-3.73,"3,815.00","1,196,336.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,675,2022-12-04,317.00,322.00,316.50,322.00,1.10,"5,550.00","1,764,138.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,676,2022-12-01,319.00,324.00,318.00,318.50,-0.16,"8,346.00","2,678,656.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,677,2022-11-30,316.10,324.00,315.30,319.00,-0.31,"3,954.00","1,257,173.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,678,2022-11-29,318.10,324.40,318.00,320.00,0.00,"3,364.00","1,076,071.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,679,2022-11-28,327.00,332.00,320.00,320.00,-0.65,"13,458.00","4,380,917.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,680,2022-11-27,314.00,325.00,314.00,322.10,0.97,"10,992.00","3,516,772.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,681,2022-11-24,313.10,319.20,313.00,319.00,0.00,"5,424.00","1,719,216.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,682,2022-11-23,323.90,323.90,311.40,319.00,-0.62,"3,307.00","1,049,196.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,683,2022-11-22,324.10,333.00,315.70,321.00,-0.34,"9,303.00","2,994,406.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,684,2022-11-17,321.00,328.00,320.10,322.10,1.77,"9,903.00","3,204,625.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,685,2022-11-16,314.00,319.90,307.00,316.50,1.77,"4,116.00","1,299,981.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,686,2022-11-15,319.00,322.00,306.50,311.00,-2.48,"6,866.00","2,153,636.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,687,2022-11-14,301.10,318.90,301.00,318.90,5.25,"5,953.00","1,844,542.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,688,2022-11-13,302.00,310.00,299.00,303.00,-1.62,"4,419.00","1,341,020.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,689,2022-11-10,318.00,320.00,304.00,308.00,-1.91,"14,621.00","4,518,919.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,690,2022-11-09,333.10,338.00,310.10,314.00,-6.82,"10,828.00","3,462,229.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,691,2022-11-08,335.00,338.90,331.00,337.00,0.60,"4,758.00","1,592,582.90"
