symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,411,2017-11-07,847.00,863.00,846.00,851.00,0.00,"2,681.00","2,281,713.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,412,2017-11-06,849.00,865.00,847.00,847.00,0.00,"5,555.00","4,719,155.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,413,2017-11-05,871.00,871.00,840.00,849.00,0.00,"9,815.00","8,374,076.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,414,2017-11-02,873.00,884.00,871.00,871.00,0.00,"5,955.00","5,204,080.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,415,2017-11-01,882.00,882.00,871.00,873.00,0.00,"1,743.00","1,520,796.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,416,2017-10-31,885.00,885.00,875.00,882.00,0.00,"1,923.00","1,687,915.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,417,2017-10-30,890.00,890.00,880.00,885.00,0.00,"2,279.00","2,013,420.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,418,2017-10-29,893.00,890.00,885.00,890.00,0.00,"2,535.00","2,247,350.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,419,2017-10-25,896.00,904.00,892.00,893.00,0.00,"7,129.00","6,405,240.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,420,2017-10-24,895.00,900.00,893.00,896.00,0.00,"3,277.00","2,944,615.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,421,2017-10-23,896.00,905.00,885.00,895.00,0.00,"2,597.00","2,330,986.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,422,2017-10-22,894.00,909.00,896.00,896.00,0.00,250.00,"224,650.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,423,2017-10-18,886.00,909.00,876.00,894.00,0.00,"4,764.00","4,200,306.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,424,2017-10-17,897.00,914.00,880.00,886.00,0.00,"11,250.00","10,017,005.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,425,2017-10-16,875.00,897.00,875.00,897.00,0.00,"7,555.00","6,666,070.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,426,2017-10-15,866.00,877.00,855.00,875.00,0.00,"3,400.00","2,932,760.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,427,2017-10-12,858.00,870.00,859.00,866.00,0.00,"3,063.00","2,647,742.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,428,2017-10-11,840.00,865.00,845.00,858.00,0.00,"10,410.00","8,899,910.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,429,2017-10-10,866.00,870.00,840.00,840.00,0.00,"2,070.00","1,789,690.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,430,2017-10-09,870.00,870.00,865.00,866.00,0.00,"2,250.00","1,955,650.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,431,2017-10-08,885.00,875.00,861.00,870.00,0.00,"5,278.00","4,573,964.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,432,2017-10-04,885.00,885.00,870.00,885.00,0.00,250.00,"220,400.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,433,2017-10-03,868.00,885.00,885.00,885.00,0.00,"1,050.00","929,250.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,434,2017-09-26,872.00,889.00,868.00,868.00,0.00,"5,383.00","4,691,480.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,435,2017-09-25,880.00,872.00,868.00,872.00,0.00,"2,210.00","1,923,245.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,436,2017-09-24,884.00,884.00,870.00,880.00,0.00,"2,477.00","2,166,453.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,437,2017-09-20,896.00,895.00,875.00,884.00,0.00,"1,270.00","1,116,625.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,438,2017-09-18,894.00,911.00,885.00,896.00,0.00,"3,816.00","3,417,630.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,439,2017-09-17,865.00,909.00,865.00,894.00,0.00,"8,277.00","7,336,058.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,440,2017-09-14,860.00,870.00,860.00,865.00,0.00,"6,758.00","5,840,381.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,441,2017-09-13,875.00,868.00,856.00,860.00,0.00,"7,424.00","6,396,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,442,2017-09-12,908.00,926.00,860.00,875.00,0.00,"5,995.00","5,222,729.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,443,2017-09-11,"1,196.00","1,200.00","1,175.00","1,180.00",0.00,"58,190.00","69,158,536.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,444,2017-09-10,"1,220.00","1,220.00","1,174.00","1,196.00",0.00,"22,630.00","26,942,784.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,445,2017-09-07,"1,224.00","1,225.00","1,215.00","1,220.00",0.00,"19,297.00","23,524,798.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,446,2017-09-06,"1,222.00","1,250.00","1,220.00","1,224.00",0.00,"22,010.00","27,025,306.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,447,2017-09-04,"1,220.00","1,226.00","1,195.00","1,222.00",0.00,"7,519.00","9,094,270.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,448,2017-08-31,"1,240.00","1,240.00","1,215.00","1,220.00",0.00,"5,840.00","7,147,424.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,449,2017-08-30,"1,251.00","1,260.00","1,240.00","1,240.00",0.00,"14,820.00","18,468,142.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,450,2017-08-28,"1,262.00","1,268.00","1,250.00","1,251.00",0.00,"18,350.00","23,018,138.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,451,2017-08-27,"1,259.00","1,284.00","1,258.00","1,262.00",0.00,"18,909.00","23,912,704.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,452,2017-08-24,"1,252.00","1,259.00","1,250.00","1,259.00",0.00,"2,225.00","2,788,410.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,453,2017-08-23,"1,245.00","1,258.00","1,250.00","1,252.00",0.00,"4,887.00","6,124,137.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,454,2017-08-22,"1,246.00","1,260.00","1,243.00","1,245.00",0.00,"5,934.00","7,420,533.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,455,2017-08-21,"1,250.00","1,260.00","1,245.00","1,246.00",0.00,"1,823.00","2,277,495.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,456,2017-08-20,"1,250.00","1,257.00","1,250.00","1,250.00",0.00,"3,925.00","4,912,800.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,457,2017-08-17,"1,242.00","1,255.00","1,245.00","1,250.00",0.00,"6,361.00","7,942,442.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,458,2017-08-16,"1,242.00","1,258.00","1,242.00","1,242.00",0.00,"7,213.00","9,015,613.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,459,2017-08-15,"1,270.00","1,266.00","1,242.00","1,242.00",0.00,"9,212.00","11,551,742.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,460,2017-08-13,"1,269.00","1,280.00","1,260.00","1,270.00",0.00,"16,382.00","20,769,824.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,461,2017-08-10,"1,274.00","1,280.00","1,269.00","1,269.00",0.00,"9,606.00","12,240,521.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,462,2017-08-09,"1,282.00","1,289.00","1,273.00","1,274.00",0.00,"6,800.00","8,684,070.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,463,2017-08-07,"1,267.00","1,284.00","1,273.00","1,282.00",0.00,"9,603.00","12,287,183.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,464,2017-08-06,"1,260.00","1,280.00","1,263.00","1,267.00",0.00,"19,359.00","24,611,960.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,465,2017-08-03,"1,255.00","1,299.00","1,260.00","1,260.00",0.00,"20,292.00","25,745,584.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,466,2017-08-02,"1,252.00","1,277.00","1,255.00","1,255.00",0.00,"4,699.00","5,915,580.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,467,2017-08-01,"1,257.00","1,265.00","1,230.00","1,252.00",0.00,"7,321.00","9,165,705.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,468,2017-07-31,"1,244.00","1,268.00","1,250.00","1,257.00",0.00,"9,544.00","12,008,903.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,469,2017-07-30,"1,244.00","1,245.00","1,230.00","1,244.00",0.00,"2,795.00","3,461,505.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,470,2017-07-27,"1,230.00","1,250.00","1,230.00","1,244.00",0.00,"3,656.00","4,533,921.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,471,2017-07-26,"1,230.00","1,245.00","1,224.00","1,230.00",0.00,"7,519.00","9,265,486.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,472,2017-07-25,"1,236.00","1,242.00","1,218.00","1,230.00",0.00,"4,650.00","5,715,470.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,473,2017-07-24,"1,240.00","1,265.00","1,235.00","1,236.00",0.00,"2,670.00","3,328,350.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,474,2017-07-23,"1,261.00","1,264.00","1,240.00","1,240.00",0.00,"3,843.00","4,812,134.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,475,2017-07-20,"1,265.00","1,290.00","1,261.00","1,261.00",0.00,"20,487.00","25,940,366.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,476,2017-07-19,"1,238.00","1,300.00","1,240.00","1,265.00",0.00,"24,379.00","30,902,692.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,477,2017-07-18,"1,180.00","1,238.00","1,203.00","1,238.00",0.00,"31,125.00","37,876,224.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,478,2017-07-17,"1,148.00","1,180.00","1,145.00","1,180.00",0.00,"12,320.00","14,333,240.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,479,2017-07-16,"1,130.00","1,150.00","1,115.00","1,148.00",0.00,"4,122.00","4,658,404.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,480,2017-07-13,"1,114.00","1,130.00","1,114.00","1,130.00",0.00,"10,446.00","11,660,169.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,481,2017-07-12,"1,124.00","1,125.00","1,112.00","1,114.00",0.00,"7,263.00","8,115,442.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,482,2017-07-11,"1,105.00","1,134.00","1,100.00","1,124.00",0.00,"219,993.00","246,110,656.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,483,2017-07-10,"1,119.00","1,120.00","1,100.00","1,105.00",0.00,"11,107.00","12,309,220.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,484,2017-07-09,"1,119.00","1,143.00","1,100.00","1,119.00",0.00,"21,881.00","24,741,918.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,485,2017-07-06,"1,102.00","1,120.00","1,095.00","1,119.00",0.00,"12,499.00","13,822,445.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,486,2017-07-05,"1,065.00","1,102.00","1,054.00","1,102.00",0.00,"15,210.00","16,155,167.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,487,2017-07-04,"1,050.00","1,065.00","1,050.00","1,065.00",0.00,"10,165.00","10,688,175.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,488,2017-07-03,"1,057.00","1,075.00","1,036.00","1,050.00",0.00,"17,519.00","18,310,358.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,489,2017-07-02,"1,072.00","1,071.00","1,050.00","1,057.00",0.00,"6,894.00","7,283,895.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,490,2017-06-28,"1,089.00","1,087.00","1,070.00","1,072.00",0.00,"21,928.00","23,615,488.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,491,2017-06-27,"1,085.00","1,105.00","1,087.00","1,089.00",0.00,"11,480.00","12,545,820.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,492,2017-06-25,"1,076.00","1,091.00","1,065.00","1,085.00",0.00,"23,500.00","25,375,340.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,493,2017-06-22,"1,067.00","1,076.00","1,060.00","1,076.00",0.00,"20,329.00","21,704,276.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,494,2017-06-21,"1,070.00","1,070.00","1,060.00","1,067.00",0.00,"12,775.00","13,608,026.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,495,2017-06-20,"1,070.00","1,075.00","1,065.00","1,070.00",0.00,"9,480.00","10,136,010.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,496,2017-06-19,"1,080.00","1,078.00","1,070.00","1,070.00",0.00,"10,900.00","11,676,250.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,497,2017-06-18,"1,094.00","1,100.00","1,080.00","1,080.00",0.00,"5,365.00","5,813,680.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,498,2017-06-15,"1,090.00","1,098.00","1,071.00","1,094.00",0.00,"9,730.00","10,561,170.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,499,2017-06-14,"1,095.00","1,095.00","1,086.00","1,090.00",0.00,"12,475.00","13,604,982.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,500,2017-06-13,"1,097.00","1,105.00","1,093.00","1,095.00",0.00,"11,516.00","12,632,081.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,501,2017-06-12,"1,104.00","1,106.00","1,090.00","1,097.00",0.00,"6,219.00","6,840,910.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,502,2017-06-11,"1,121.00","1,120.00","1,104.00","1,104.00",0.00,"5,230.00","5,789,380.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,503,2017-06-08,"1,135.00","1,121.00","1,109.00","1,121.00",0.00,"9,578.00","10,670,504.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,504,2017-06-07,"1,145.00","1,160.00","1,132.00","1,135.00",0.00,"2,054.00","2,351,464.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,505,2017-06-06,"1,130.00","1,151.00","1,130.00","1,145.00",0.00,"4,845.00","5,544,637.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,506,2017-06-05,"1,115.00","1,130.00","1,110.00","1,130.00",0.00,"3,795.00","4,231,350.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,507,2017-06-04,"1,121.00","1,121.00","1,110.00","1,115.00",0.00,"2,475.00","2,764,125.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,508,2017-06-01,"1,130.00","1,138.00","1,121.00","1,121.00",0.00,"4,613.00","5,207,674.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,509,2017-05-31,"1,120.00","1,140.00","1,100.00","1,130.00",0.00,"11,291.00","12,554,600.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,510,2017-05-30,"1,150.00","1,150.00","1,120.00","1,120.00",0.00,"8,040.00","9,096,060.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,511,2017-05-28,"1,179.00","1,166.00","1,150.00","1,150.00",0.00,"10,548.00","12,194,290.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,512,2017-05-24,"1,182.00","1,180.00","1,170.00","1,179.00",0.00,"3,712.00","4,364,812.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,513,2017-05-23,"1,175.00","1,185.00","1,163.00","1,182.00",0.00,"21,460.00","25,138,570.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,514,2017-05-22,"1,185.00","1,180.00","1,167.00","1,175.00",0.00,"2,261.00","2,659,792.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,515,2017-05-21,"1,199.00","1,200.00","1,184.00","1,185.00",0.00,"2,910.00","3,458,592.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,516,2017-05-18,"1,198.00","1,203.00","1,182.00","1,199.00",0.00,"6,383.00","7,591,416.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,517,2017-05-17,"1,192.00","1,213.00","1,190.00","1,198.00",0.00,"3,775.00","4,521,085.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,518,2017-05-16,"1,205.00","1,215.00","1,192.00","1,192.00",0.00,"6,157.00","7,396,587.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,519,2017-05-15,"1,202.00","1,210.00","1,198.00","1,205.00",0.00,"2,740.00","3,291,040.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,520,2017-05-11,"1,204.00","1,225.00","1,200.00","1,202.00",0.00,"3,850.00","4,638,350.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,521,2017-05-09,"1,185.00","1,204.00","1,180.00","1,204.00",0.00,"5,875.00","7,000,214.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,522,2017-05-08,"1,195.00","1,204.00","1,185.00","1,185.00",0.00,"3,714.00","4,425,330.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,523,2017-05-07,"1,200.00","1,215.00","1,188.00","1,195.00",0.00,"3,106.00","3,706,598.00"
