symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,464,2023-11-01,146.10,150.00,145.70,147.00,-1.01,"55,381.00","8,112,568.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,465,2023-10-31,149.50,150.00,146.80,148.50,-0.93,"20,155.00","2,970,109.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,466,2023-10-30,150.00,150.00,146.60,149.90,-0.07,"16,457.00","2,447,896.40"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,467,2023-10-29,148.10,151.90,147.30,150.00,-0.66,"43,147.00","6,418,064.30"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,468,2023-10-19,151.10,153.90,149.50,151.00,-1.31,"41,951.00","6,324,250.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,469,2023-10-18,148.10,156.90,148.10,153.00,1.26,"58,708.00","8,922,791.40"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,470,2023-10-17,148.00,157.90,148.00,151.10,1.96,"43,874.00","6,728,244.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,471,2023-10-16,152.00,152.00,148.00,148.20,-1.92,"40,819.00","6,091,675.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,472,2023-10-12,153.00,153.70,150.50,151.10,-0.53,"43,035.00","6,536,988.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,473,2023-10-11,151.10,157.00,150.50,151.90,-1.36,"44,102.00","6,737,021.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,474,2023-10-10,157.00,158.00,152.00,154.00,-0.32,"37,032.00","5,719,696.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,475,2023-10-09,158.00,159.30,152.50,154.50,-0.39,"34,055.00","5,297,870.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,476,2023-10-08,163.00,163.00,154.00,155.10,-3.66,"66,506.00","10,498,673.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,477,2023-10-05,163.10,164.00,159.90,161.00,-1.23,"47,508.00","7,643,275.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,478,2023-10-04,158.00,165.50,158.00,163.00,1.56,"58,093.00","9,514,872.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,479,2023-10-03,168.00,168.00,160.00,160.50,-2.67,"43,835.00","7,097,278.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,480,2023-10-02,160.00,164.90,159.40,164.90,1.85,"92,052.00","14,967,782.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,481,2023-10-01,169.00,169.00,160.00,161.90,-2.53,"98,650.00","16,040,589.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,482,2023-09-27,174.00,174.00,165.00,166.10,-2.87,"135,240.00","22,937,058.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,483,2023-09-26,169.00,179.20,169.00,171.00,2.83,"150,669.00","25,961,334.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,484,2023-09-25,170.90,174.70,164.10,166.30,-1.54,"80,216.00","13,521,901.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,485,2023-09-24,171.00,181.00,165.00,168.90,-0.65,"167,984.00","28,716,886.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,486,2023-09-21,160.00,171.60,159.20,170.00,7.59,"210,053.00","35,142,102.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,487,2023-09-19,156.00,158.30,151.00,158.00,3.27,"106,466.00","16,562,547.40"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,488,2023-09-18,148.00,155.00,147.00,153.00,2.00,"103,241.00","15,632,911.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,489,2023-09-17,156.20,158.00,149.10,150.00,-5.84,"75,626.00","11,475,122.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,490,2023-09-13,149.00,164.10,147.00,159.30,6.27,"143,681.00","21,927,235.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,491,2023-09-12,151.00,151.00,146.50,149.90,0.60,"66,704.00","9,919,749.30"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,492,2023-09-11,149.00,152.00,146.00,149.00,0.00,"130,694.00","19,548,296.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,493,2023-09-10,155.00,155.00,149.00,149.00,-1.97,"123,377.00","18,626,601.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,494,2023-09-07,160.90,160.90,147.70,152.00,-7.37,"406,286.00","61,541,175.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,495,2023-09-05,178.70,178.70,164.10,164.10,-9.98,"12,548.00","2,061,988.30"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,496,2023-09-04,198.50,198.50,182.30,182.30,-9.98,"20,712.00","3,790,398.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,497,2023-09-03,220.50,220.50,202.50,202.50,-10.00,"16,803.00","3,403,167.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,498,2023-08-30,219.60,235.80,219.60,225.00,0.45,"7,787.00","1,753,603.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,499,2023-08-29,222.10,227.40,222.10,224.00,-0.27,"6,490.00","1,455,726.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,500,2023-08-28,223.00,231.00,222.00,224.60,0.72,"6,330.00","1,428,532.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,501,2023-08-27,233.30,234.00,222.50,223.00,-6.30,"10,749.00","2,439,454.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,502,2023-08-24,252.00,252.00,235.20,238.00,-7.03,"13,946.00","3,342,230.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,503,2023-08-23,230.10,256.00,230.10,256.00,9.45,"14,311.00","3,417,891.30"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,504,2023-08-22,225.40,234.00,225.40,233.90,1.70,"3,601.00","825,855.40"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,505,2023-08-21,230.00,241.40,225.60,230.00,-0.90,"5,835.00","1,348,943.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,506,2023-08-20,244.10,254.00,230.00,232.10,-6.79,"7,587.00","1,790,450.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,507,2023-08-17,222.40,249.00,222.40,249.00,9.74,"9,851.00","2,277,320.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,508,2023-08-16,226.40,233.30,221.90,226.90,-1.77,"4,661.00","1,057,532.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,509,2023-08-15,230.00,233.00,227.10,231.00,-1.28,"5,750.00","1,318,055.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,510,2023-08-14,234.00,243.20,230.50,234.00,-1.93,"1,847.00","430,503.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,511,2023-08-13,234.40,253.40,231.10,238.60,-0.17,"3,679.00","869,339.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,512,2023-08-10,226.50,247.60,226.50,239.00,3.46,"6,282.00","1,460,434.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,513,2023-08-09,225.00,233.90,220.50,231.00,2.67,"8,761.00","2,016,803.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,514,2023-08-08,232.00,233.00,224.50,225.00,-3.85,"24,291.00","5,537,647.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,515,2023-08-07,233.00,240.00,233.00,234.00,-1.06,"5,193.00","1,218,728.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,516,2023-08-06,235.00,239.70,231.00,236.50,0.64,"12,301.00","2,873,785.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,517,2023-08-03,239.70,244.40,231.00,235.00,0.00,"11,077.00","2,640,431.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,518,2023-08-02,234.00,241.80,234.00,235.00,-0.97,"12,282.00","2,900,175.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,519,2023-08-01,238.00,246.80,234.00,237.30,-1.25,"12,748.00","3,024,785.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,520,2023-07-31,242.10,253.00,240.10,240.30,-1.88,"10,472.00","2,552,132.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,521,2023-07-30,240.00,248.80,240.00,244.90,0.78,"15,806.00","3,885,004.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,522,2023-07-27,248.40,258.00,242.40,243.00,-3.95,"21,604.00","5,371,800.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,523,2023-07-26,259.00,260.00,250.00,253.00,-2.69,"20,266.00","5,190,520.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,524,2023-07-25,266.00,270.00,255.80,260.00,-3.70,"30,631.00","7,942,671.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,525,2023-07-24,293.70,293.70,266.20,270.00,-6.25,"56,217.00","15,254,767.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,526,2023-07-23,256.70,288.00,242.10,288.00,9.97,"46,958.00","12,186,662.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,527,2023-07-20,242.80,261.90,235.10,261.90,10.00,"12,040.00","2,968,345.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,528,2023-07-19,249.90,259.70,235.30,238.10,-2.82,"14,339.00","3,488,943.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,529,2023-07-18,252.80,268.10,233.40,245.00,-1.17,"6,013.00","1,505,858.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,530,2023-07-17,240.60,248.90,240.60,247.90,1.39,"6,130.00","1,508,679.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,531,2023-07-16,255.00,258.00,244.50,244.50,-5.96,"8,415.00","2,079,211.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,532,2023-07-13,265.00,265.00,248.00,260.00,-3.42,"33,282.00","8,523,297.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,533,2023-07-12,253.90,269.20,230.00,269.20,8.11,"26,903.00","6,631,132.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,534,2023-07-11,231.00,249.00,225.00,249.00,9.64,"12,085.00","2,798,349.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,535,2023-07-10,240.00,240.00,227.10,227.10,-4.58,"12,825.00","2,971,291.60"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,536,2023-07-09,243.00,247.80,236.40,238.00,-3.60,"6,471.00","1,545,717.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,537,2023-07-06,235.20,248.80,230.70,246.90,2.92,"3,924.00","935,531.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,538,2023-07-05,241.00,241.00,235.70,239.90,-2.08,"4,252.00","1,011,800.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,539,2023-07-04,242.30,245.00,241.00,245.00,0.41,"3,280.00","794,094.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,540,2023-07-03,246.10,251.00,243.00,244.00,-2.79,"10,560.00","2,595,671.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,541,2023-07-02,260.00,260.00,246.00,251.00,-3.87,"10,126.00","2,537,090.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,542,2023-06-28,252.00,261.10,247.00,261.10,1.99,"17,729.00","4,465,704.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,543,2023-06-27,253.90,260.00,245.00,256.00,2.81,"16,311.00","4,087,289.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,544,2023-06-26,245.20,255.00,245.00,249.00,0.00,"26,889.00","6,671,421.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,545,2023-06-25,243.00,260.00,240.00,249.00,2.47,"10,945.00","2,693,850.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,546,2023-06-22,243.00,255.00,243.00,243.00,-1.86,"15,209.00","3,723,357.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,547,2023-06-21,250.10,254.70,245.00,247.60,-2.86,"21,479.00","5,324,562.30"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,548,2023-06-20,261.00,265.20,250.00,254.90,-1.96,"7,359.00","1,883,559.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,549,2023-06-19,260.00,265.00,255.10,260.00,-1.14,"14,282.00","3,716,685.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,550,2023-06-18,265.00,265.10,257.40,263.00,1.15,"22,849.00","6,009,468.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,551,2023-06-15,260.00,264.00,255.40,260.00,-1.85,"20,876.00","5,412,403.40"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,552,2023-06-14,262.00,266.20,252.20,264.90,2.52,"55,743.00","14,622,024.90"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,553,2023-06-13,259.00,259.00,250.10,258.40,1.33,"20,938.00","5,354,452.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,554,2023-06-12,261.00,261.00,250.00,255.00,-0.78,"8,593.00","2,161,480.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,555,2023-06-11,255.00,258.00,249.20,257.00,2.80,"11,838.00","3,007,844.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,556,2023-06-08,245.60,253.00,241.10,250.00,-0.24,"10,421.00","2,598,825.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,557,2023-06-07,254.00,258.80,243.20,250.60,0.28,"22,375.00","5,693,650.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,558,2023-06-06,235.20,249.90,235.10,249.90,4.13,"15,992.00","3,888,507.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,559,2023-06-05,247.80,252.30,235.00,240.00,-1.23,"16,050.00","3,838,466.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,560,2023-06-04,244.00,258.00,235.20,243.00,1.25,"3,853.00","946,479.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,561,2023-06-01,239.50,244.00,234.50,240.00,2.17,"4,142.00","983,119.20"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,562,2023-05-31,246.80,246.80,231.30,234.90,-3.53,"7,329.00","1,731,212.70"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,563,2023-05-30,257.00,257.00,235.90,243.50,-3.37,"12,730.00","3,065,632.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,564,2023-05-28,257.00,262.00,246.00,252.00,0.00,"14,704.00","3,682,999.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,565,2023-05-24,263.00,263.00,243.40,252.00,-3.00,"27,452.00","6,813,489.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,566,2023-05-23,258.30,260.00,253.00,259.80,2.32,"8,122.00","2,082,222.80"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,567,2023-05-22,248.00,258.00,245.00,253.90,0.36,"5,792.00","1,442,274.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,568,2023-05-21,259.00,259.00,248.00,253.00,-0.39,"15,497.00","3,898,814.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,569,2023-05-18,245.50,255.00,245.50,254.00,1.64,"10,088.00","2,548,771.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,570,2023-05-17,249.60,250.00,243.00,249.90,1.17,"4,136.00","1,017,788.50"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,571,2023-05-16,243.00,247.50,238.30,247.00,0.82,"2,875.00","701,916.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,572,2023-05-15,239.70,246.00,234.40,245.00,0.20,"1,407.00","335,027.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,573,2023-05-14,246.10,246.10,234.50,244.50,-1.41,"5,923.00","1,416,480.10"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,574,2023-05-11,243.00,250.60,233.70,248.00,0.45,"2,660.00","636,916.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,575,2023-05-10,239.20,247.00,237.20,246.90,1.19,"1,886.00","455,342.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,576,2023-05-09,240.30,246.00,232.00,244.00,3.57,"2,493.00","600,277.40"
