symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,445,2023-12-06,149.00,149.00,144.20,145.30,-1.62,"8,272.00","1,201,799.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,446,2023-12-05,147.00,148.80,144.50,147.70,1.16,"6,442.00","938,031.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,447,2023-12-04,146.00,149.90,145.10,146.00,-0.68,"8,645.00","1,269,086.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,448,2023-12-03,145.90,147.00,145.10,147.00,-1.14,"10,888.00","1,589,441.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,449,2023-11-30,148.00,150.00,146.10,148.70,-0.87,"5,804.00","853,190.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,450,2023-11-29,151.90,152.00,148.00,150.00,-1.25,"1,485.00","222,032.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,451,2023-11-28,151.00,152.00,148.00,151.90,1.81,"16,326.00","2,443,177.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,452,2023-11-27,155.00,156.00,149.20,149.20,-3.24,"15,336.00","2,330,602.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,453,2023-11-26,150.00,154.20,148.90,154.20,3.49,"11,424.00","1,739,204.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,454,2023-11-23,147.40,149.80,141.30,149.00,1.98,"13,302.00","1,961,375.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,455,2023-11-22,142.00,149.70,142.00,146.10,1.46,"4,516.00","658,946.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,456,2023-11-21,147.00,149.40,144.00,144.00,-2.77,"8,302.00","1,211,925.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,457,2023-11-20,149.00,153.00,148.00,148.10,0.07,"6,146.00","921,946.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,458,2023-11-09,152.40,152.40,148.00,148.00,-1.00,"4,331.00","643,094.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,459,2023-11-08,149.00,150.00,149.00,149.50,0.95,"3,410.00","508,502.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,460,2023-11-07,147.10,152.00,147.00,148.10,-0.27,"7,278.00","1,089,511.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,461,2023-11-06,147.00,150.90,147.00,148.50,1.02,"6,575.00","978,580.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,462,2023-11-05,147.00,149.00,146.00,147.00,-2.00,"12,381.00","1,821,117.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,463,2023-11-02,147.20,150.00,147.00,150.00,0.00,"4,489.00","664,100.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,464,2023-11-01,150.00,153.00,148.30,150.00,0.00,"7,461.00","1,120,081.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,465,2023-10-31,154.00,154.00,148.60,150.00,-1.32,"7,088.00","1,064,537.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,466,2023-10-30,146.20,152.50,145.00,152.00,2.01,"4,669.00","699,232.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,467,2023-10-29,150.20,150.90,148.00,149.00,-2.74,"9,997.00","1,495,071.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,468,2023-10-19,152.10,156.90,152.00,153.20,-1.16,"4,039.00","623,690.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,469,2023-10-18,151.00,158.00,150.00,155.00,3.96,"6,203.00","961,297.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,470,2023-10-17,150.00,154.00,148.90,149.10,0.68,"13,071.00","1,973,543.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,471,2023-10-16,150.00,156.00,148.00,148.10,-1.27,"11,405.00","1,714,033.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,472,2023-10-12,154.00,154.80,149.20,150.00,-3.85,"17,007.00","2,578,558.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,473,2023-10-11,154.00,157.30,151.00,156.00,2.50,"13,566.00","2,100,389.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,474,2023-10-10,155.00,157.00,151.00,152.20,-2.56,"8,628.00","1,315,631.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,475,2023-10-09,156.00,159.00,153.00,156.20,-0.32,"15,166.00","2,354,045.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,476,2023-10-08,158.90,164.00,154.00,156.70,-3.27,"36,228.00","5,677,834.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,477,2023-10-05,160.00,164.70,160.00,162.00,0.31,"10,232.00","1,659,219.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,478,2023-10-04,163.00,166.50,161.50,161.50,-0.92,"23,175.00","3,798,732.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,479,2023-10-03,160.00,165.70,160.00,163.00,0.00,"10,063.00","1,638,320.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,480,2023-10-02,160.00,168.80,158.70,163.00,0.37,"22,532.00","3,666,212.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,481,2023-10-01,168.50,168.50,160.00,162.40,-2.75,"26,776.00","4,326,401.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,482,2023-09-27,171.00,172.00,165.50,167.00,-2.34,"23,536.00","3,956,487.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,483,2023-09-26,167.20,176.00,167.20,171.00,4.27,"30,225.00","5,174,225.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,484,2023-09-25,163.90,170.40,162.10,164.00,-1.86,"19,749.00","3,286,584.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,485,2023-09-24,170.10,175.80,163.00,167.10,-1.76,"35,333.00","6,014,617.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,486,2023-09-21,157.70,170.10,156.00,170.10,9.95,"69,891.00","11,691,053.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,487,2023-09-19,149.00,155.50,147.00,154.70,4.53,"16,608.00","2,511,005.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,488,2023-09-18,149.00,153.00,147.00,148.00,0.00,"7,534.00","1,123,397.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,489,2023-09-17,154.00,154.00,146.10,148.00,-3.90,"17,738.00","2,637,871.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,490,2023-09-13,147.00,154.00,146.00,154.00,5.62,"25,813.00","3,892,781.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,491,2023-09-12,151.00,152.00,145.70,145.80,-2.93,"4,186.00","616,907.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,492,2023-09-11,145.00,150.20,144.20,150.20,3.59,"20,111.00","2,954,030.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,493,2023-09-10,149.00,150.80,144.10,145.00,-1.96,"15,699.00","2,298,689.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,494,2023-09-07,152.00,155.00,147.00,147.90,-4.58,"24,824.00","3,715,843.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,495,2023-09-05,157.00,157.00,154.10,155.00,0.65,"2,936.00","455,829.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,496,2023-09-04,160.10,160.10,154.00,154.00,-1.91,"8,963.00","1,391,162.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,497,2023-09-03,160.00,160.00,156.00,157.00,-1.81,"8,706.00","1,370,332.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,498,2023-08-30,165.60,165.60,159.60,159.90,-1.54,"8,600.00","1,378,661.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,499,2023-08-29,159.80,164.20,159.80,162.40,-0.25,"6,564.00","1,058,471.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,500,2023-08-28,163.00,163.00,160.00,162.80,0.87,"6,797.00","1,099,553.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,501,2023-08-27,160.00,167.50,158.80,161.40,0.19,"13,016.00","2,100,164.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,502,2023-08-24,166.00,167.00,160.30,161.10,-2.36,"13,641.00","2,230,356.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,503,2023-08-23,161.00,168.00,158.20,165.00,3.32,"23,846.00","3,885,087.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,504,2023-08-22,159.80,159.80,157.00,159.70,1.91,"7,189.00","1,137,783.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,505,2023-08-21,160.90,160.90,156.70,156.70,-1.45,"15,617.00","2,471,916.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,506,2023-08-20,157.80,166.40,157.80,159.00,-1.24,"8,367.00","1,345,654.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,507,2023-08-17,163.00,164.20,160.90,161.00,0.00,"8,723.00","1,415,460.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,508,2023-08-16,163.00,163.50,159.10,161.00,-1.53,"23,443.00","3,758,443.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,509,2023-08-15,166.50,166.50,163.00,163.50,-1.80,"19,460.00","3,194,740.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,510,2023-08-14,172.80,172.80,166.00,166.50,-2.63,"17,223.00","2,886,703.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,511,2023-08-13,173.00,175.00,168.70,171.00,-1.16,"21,931.00","3,741,175.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,512,2023-08-10,177.50,178.00,172.00,173.00,-1.70,"21,808.00","3,803,090.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,513,2023-08-09,167.00,176.80,165.10,176.00,3.53,"24,390.00","4,110,007.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,514,2023-08-08,172.00,173.00,168.00,170.00,-1.16,"14,552.00","2,482,335.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,515,2023-08-07,172.00,176.00,171.00,172.00,-1.15,"7,864.00","1,360,670.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,516,2023-08-06,177.00,178.10,172.00,174.00,-2.79,"19,922.00","3,462,485.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,517,2023-08-03,184.00,184.00,177.40,179.00,-1.10,"22,800.00","4,097,274.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,518,2023-08-02,181.00,181.00,177.60,181.00,0.00,"18,696.00","3,355,717.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,519,2023-08-01,184.20,188.80,181.00,181.00,-3.05,"17,160.00","3,164,722.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,520,2023-07-31,188.00,189.00,185.00,186.70,0.65,"18,976.00","3,544,454.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,521,2023-07-30,192.00,193.90,184.00,185.50,-2.42,"34,492.00","6,453,209.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,522,2023-07-27,192.00,195.00,190.00,190.10,-1.50,"26,088.00","5,007,960.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,523,2023-07-26,192.70,195.00,192.20,193.00,-0.52,"13,177.00","2,543,315.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,524,2023-07-25,196.50,199.80,193.00,194.00,-0.51,"16,732.00","3,261,965.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,525,2023-07-24,192.10,200.00,189.00,195.00,-0.51,"27,008.00","5,269,218.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,526,2023-07-23,194.40,199.90,189.00,196.00,1.61,"50,852.00","9,810,407.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,527,2023-07-20,194.00,195.30,190.30,192.90,0.73,"23,105.00","4,452,335.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,528,2023-07-19,195.00,196.00,191.00,191.50,-1.03,"20,308.00","3,907,471.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,529,2023-07-18,199.80,199.80,193.50,193.50,-1.23,"14,827.00","2,904,180.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,530,2023-07-17,190.20,198.00,190.20,195.90,1.77,"12,609.00","2,472,683.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,531,2023-07-16,198.90,198.90,192.00,192.50,-1.28,"11,525.00","2,247,088.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,532,2023-07-13,203.00,209.90,194.00,195.00,-2.69,"29,258.00","5,885,395.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,533,2023-07-12,185.60,201.00,185.60,200.40,7.17,"35,129.00","6,891,242.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,534,2023-07-11,193.80,193.80,185.50,187.00,-1.58,"20,605.00","3,854,169.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,535,2023-07-10,194.00,195.80,188.20,190.00,-1.04,"29,061.00","5,545,030.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,536,2023-07-09,193.00,198.90,190.50,192.00,0.52,"17,318.00","3,339,397.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,537,2023-07-06,191.90,192.00,186.20,191.00,0.53,"30,436.00","5,729,404.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,538,2023-07-05,194.00,197.80,190.00,190.00,-3.06,"33,570.00","6,473,195.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,539,2023-07-04,200.00,200.00,194.20,196.00,-1.01,"25,767.00","5,071,893.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,540,2023-07-03,202.80,202.80,196.00,198.00,-0.50,"42,791.00","8,467,160.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,541,2023-07-02,209.00,209.00,196.50,199.00,-2.93,"69,441.00","13,928,340.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,542,2023-06-28,215.10,215.10,204.50,205.00,-2.80,"53,536.00","11,161,634.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,543,2023-06-27,203.00,210.90,203.00,210.90,3.38,"36,778.00","7,600,177.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,544,2023-06-26,210.00,211.00,202.40,204.00,-1.45,"61,600.00","12,652,757.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,545,2023-06-25,206.00,210.00,202.00,207.00,0.88,"105,247.00","21,546,679.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,546,2023-06-22,210.00,211.00,205.00,205.20,-1.82,"30,881.00","6,409,603.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,547,2023-06-21,211.00,214.40,208.00,209.00,-0.95,"29,642.00","6,238,101.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,548,2023-06-20,212.00,217.00,209.60,211.00,-1.86,"34,994.00","7,462,887.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,549,2023-06-19,215.00,220.90,213.20,215.00,-1.33,"58,987.00","12,711,131.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,550,2023-06-18,218.00,220.00,213.00,217.90,0.88,"104,166.00","22,542,882.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,551,2023-06-15,219.80,219.90,214.00,216.00,-0.92,"50,714.00","10,965,825.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,552,2023-06-14,220.10,223.90,216.00,218.00,-0.86,"88,663.00","19,581,031.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,553,2023-06-13,220.00,226.00,218.00,219.90,-0.50,"56,987.00","12,664,440.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,554,2023-06-12,224.00,224.90,219.00,221.00,-0.41,"38,392.00","8,490,584.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,555,2023-06-11,221.80,223.90,216.20,221.90,2.02,"74,706.00","16,439,058.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,556,2023-06-08,218.00,221.00,215.00,217.50,-0.23,"24,636.00","5,378,966.80"
