symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,553,2023-06-13,315.00,335.00,311.90,330.00,5.10,"63,618.00","20,712,484.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,554,2023-06-12,320.00,323.00,313.60,314.00,-0.63,"41,465.00","13,207,507.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,555,2023-06-11,307.00,319.00,307.00,316.00,1.25,"43,701.00","13,797,902.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,556,2023-06-08,315.00,319.00,310.00,312.10,-0.92,"29,423.00","9,262,134.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,557,2023-06-07,309.00,321.00,309.00,315.00,1.03,"41,608.00","13,166,509.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,558,2023-06-06,293.90,312.00,292.50,311.80,5.66,"53,246.00","16,266,937.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,559,2023-06-05,300.00,306.00,295.10,295.10,-1.63,"25,502.00","7,654,950.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,560,2023-06-04,289.20,301.90,286.00,300.00,5.26,"12,521.00","3,707,642.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,561,2023-06-01,280.00,289.60,275.00,285.00,1.79,"13,149.00","3,728,006.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,562,2023-05-31,284.00,290.00,276.60,280.00,-2.78,"27,771.00","7,885,702.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,563,2023-05-30,296.00,298.00,288.00,288.00,-4.64,"18,225.00","5,336,871.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,564,2023-05-28,300.00,307.90,295.10,302.00,0.67,"26,833.00","8,115,164.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,565,2023-05-24,298.00,302.20,294.20,300.00,0.47,"22,954.00","6,851,631.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,566,2023-05-23,288.00,299.00,287.00,298.60,3.68,"18,864.00","5,567,346.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,567,2023-05-22,287.00,290.00,281.40,288.00,0.35,"4,459.00","1,276,223.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,568,2023-05-21,285.70,297.00,282.30,287.00,-1.54,"22,690.00","6,526,403.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,569,2023-05-18,284.00,294.20,275.00,291.50,4.11,"19,593.00","5,679,033.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,570,2023-05-17,270.50,280.50,270.50,280.00,1.82,"4,490.00","1,249,278.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,571,2023-05-16,272.00,279.00,270.20,275.00,0.36,"6,060.00","1,664,885.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,572,2023-05-15,273.00,278.40,269.00,274.00,-0.54,"7,816.00","2,131,152.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,573,2023-05-14,278.00,280.00,275.10,275.50,-2.48,"3,882.00","1,070,636.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,574,2023-05-11,285.60,291.30,274.40,282.50,0.89,"11,047.00","3,093,434.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,575,2023-05-10,273.00,281.50,273.00,280.00,0.72,"5,682.00","1,578,568.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,576,2023-05-09,276.00,283.40,273.20,278.00,1.83,"9,418.00","2,624,503.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,577,2023-05-08,277.00,280.00,268.00,273.00,-2.50,"19,374.00","5,256,671.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,578,2023-05-07,290.00,290.00,279.30,280.00,-3.45,"15,505.00","4,358,804.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,579,2023-05-04,282.10,295.00,280.40,290.00,1.36,"13,851.00","3,963,460.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,580,2023-05-03,296.00,301.90,285.10,286.10,-3.34,"22,728.00","6,534,460.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,581,2023-05-02,295.00,298.00,292.00,296.00,0.30,"7,112.00","2,087,449.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,582,2023-04-30,295.00,300.00,295.00,295.10,-0.81,"15,236.00","4,525,879.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,583,2023-04-27,300.00,303.70,297.00,297.50,-0.83,"12,830.00","3,829,143.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,584,2023-04-26,303.00,307.00,300.00,300.00,-1.64,"9,810.00","2,970,295.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,585,2023-04-25,300.00,308.00,300.00,305.00,-0.33,"13,150.00","4,008,316.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,586,2023-04-24,297.00,306.00,296.20,306.00,1.26,"8,835.00","2,669,244.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,587,2023-04-23,305.10,309.90,301.60,302.20,-1.56,"17,473.00","5,319,119.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,588,2023-04-20,311.00,312.90,305.60,307.00,-1.29,"16,127.00","4,961,628.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,589,2023-04-19,306.10,312.00,306.10,311.00,1.01,"5,737.00","1,770,411.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,590,2023-04-18,305.10,312.00,305.10,307.90,-0.03,"9,793.00","3,009,563.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,591,2023-04-17,307.00,313.10,307.00,308.00,-1.60,"7,903.00","2,447,069.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,592,2023-04-16,307.00,317.20,307.00,313.00,0.13,"14,834.00","4,645,435.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,593,2023-04-13,319.00,322.30,310.10,312.60,-2.01,"16,330.00","5,149,809.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,594,2023-04-12,308.00,320.00,304.60,319.00,3.40,"27,001.00","8,535,118.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,595,2023-04-11,300.00,314.10,300.00,308.50,1.15,"18,474.00","5,702,871.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,596,2023-04-10,300.10,308.00,300.10,305.00,1.63,"6,327.00","1,924,646.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,597,2023-04-09,303.10,307.00,300.10,300.10,-2.88,"16,420.00","4,984,267.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,598,2023-04-06,307.00,313.50,307.00,309.00,-0.93,"9,742.00","3,019,930.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,599,2023-04-05,305.00,313.00,305.00,311.90,0.94,"9,054.00","2,799,255.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,600,2023-04-04,303.30,314.00,303.30,309.00,0.32,"8,739.00","2,688,950.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,601,2023-04-03,305.00,310.00,305.00,308.00,-0.03,"21,814.00","6,686,610.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,602,2023-04-02,316.00,319.80,305.20,308.10,-2.81,"34,145.00","10,648,328.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,603,2023-03-30,312.00,323.90,312.00,317.00,0.00,"18,898.00","6,010,000.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,604,2023-03-29,318.00,321.00,313.00,317.00,0.00,"12,284.00","3,897,276.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,605,2023-03-28,321.00,329.00,315.10,317.00,-1.25,"54,127.00","17,467,722.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,606,2023-03-27,311.00,323.00,308.00,321.00,2.95,"21,805.00","6,884,159.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,607,2023-03-26,309.00,313.00,304.20,311.80,-0.98,"26,451.00","8,209,189.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,608,2023-03-23,316.00,320.00,307.90,314.90,-2.20,"42,849.00","13,409,483.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,609,2023-03-22,325.00,334.00,322.00,322.00,-1.23,"32,795.00","10,693,967.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,610,2023-03-20,310.00,327.00,307.50,326.00,4.45,"39,353.00","12,661,052.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,611,2023-03-19,302.00,319.60,302.00,312.10,1.33,"27,320.00","8,575,127.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,612,2023-03-16,309.00,314.90,306.00,308.00,-0.61,"20,717.00","6,406,332.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,613,2023-03-15,307.00,312.00,305.20,309.90,-0.67,"16,065.00","4,968,614.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,614,2023-03-14,304.30,316.20,304.30,312.00,0.65,"19,670.00","6,112,095.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,615,2023-03-13,304.70,312.00,304.70,310.00,0.00,"12,318.00","3,796,470.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,616,2023-03-12,303.80,316.00,303.80,310.00,0.00,"31,654.00","9,891,379.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,617,2023-03-09,296.00,312.00,296.00,310.00,2.68,"23,425.00","7,196,832.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,618,2023-03-07,296.00,305.00,296.00,301.90,0.63,"9,085.00","2,739,333.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,619,2023-03-05,297.00,306.00,297.00,300.00,-0.33,"8,885.00","2,666,148.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,620,2023-03-02,305.00,305.00,300.40,301.00,-2.59,"16,932.00","5,122,045.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,621,2023-03-01,311.00,311.00,306.00,309.00,-0.68,"16,004.00","4,919,418.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,622,2023-02-28,308.00,315.00,305.00,311.10,0.78,"13,605.00","4,238,684.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,623,2023-02-27,310.00,315.10,303.10,308.70,-0.77,"28,005.00","8,636,447.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,624,2023-02-26,302.90,311.10,291.00,311.10,0.68,"21,878.00","6,670,755.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,625,2023-02-23,310.00,314.10,304.10,309.00,-1.90,"21,695.00","6,714,821.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,626,2023-02-22,305.00,318.00,302.20,315.00,2.94,"21,232.00","6,636,831.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,627,2023-02-20,308.50,308.50,303.00,306.00,-0.81,"26,946.00","8,210,043.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,628,2023-02-16,301.90,310.00,301.90,308.50,0.16,"28,568.00","8,741,480.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,629,2023-02-15,304.00,310.00,300.00,308.00,-0.32,"44,150.00","13,457,736.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,630,2023-02-14,310.00,314.90,306.00,309.00,-1.59,"32,534.00","10,046,090.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,631,2023-02-12,320.50,323.00,312.20,314.00,-3.98,"44,827.00","14,189,374.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,632,2023-02-09,315.00,328.10,315.00,327.00,1.87,"33,213.00","10,759,425.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,633,2023-02-08,331.50,332.00,318.50,321.00,-1.23,"57,501.00","18,712,827.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,634,2023-02-07,309.00,326.00,307.10,325.00,4.80,"69,914.00","22,343,832.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,635,2023-02-06,306.00,312.40,306.00,310.10,0.98,"24,590.00","7,606,601.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,636,2023-02-05,300.00,318.20,295.00,307.10,1.05,"46,493.00","14,417,922.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,637,2023-02-02,304.00,314.00,302.00,303.90,-1.30,"26,220.00","8,014,811.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,638,2023-02-01,304.00,315.10,304.00,307.90,0.29,"41,155.00","12,674,149.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,639,2023-01-31,312.20,321.00,307.00,307.00,-3.37,"57,462.00","18,033,291.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,640,2023-01-30,325.00,328.00,316.10,317.70,-2.55,"57,531.00","18,399,078.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,641,2023-01-29,320.00,332.00,315.10,326.00,0.62,"56,892.00","18,680,639.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,642,2023-01-26,335.00,336.00,324.00,324.00,-1.76,"60,891.00","20,087,112.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,643,2023-01-25,312.30,333.40,312.30,329.80,3.71,"60,166.00","19,718,536.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,644,2023-01-24,316.00,324.00,310.10,318.00,-1.24,"51,895.00","16,387,614.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,645,2023-01-23,333.20,338.60,319.00,322.00,-5.29,"76,165.00","24,896,248.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,646,2023-01-19,321.00,340.00,315.00,340.00,4.74,"108,010.00","35,625,322.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,647,2023-01-18,325.00,340.00,319.00,324.60,0.81,"139,494.00","45,787,675.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,648,2023-01-17,305.00,331.00,298.90,322.00,4.99,"117,824.00","37,708,510.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,649,2023-01-12,285.00,306.70,285.00,306.70,7.61,"161,894.00","48,090,961.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,650,2023-01-10,286.20,310.00,271.00,285.00,-0.35,"126,553.00","37,416,955.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,651,2023-01-09,264.60,290.70,264.60,286.00,5.93,"79,652.00","22,454,497.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,652,2023-01-08,270.00,280.90,257.00,270.00,-1.10,"42,982.00","11,670,664.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,653,2023-01-05,257.00,273.00,250.00,273.00,5.00,"40,315.00","10,444,513.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,654,2023-01-04,250.00,262.00,246.10,260.00,2.36,"33,926.00","8,705,750.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,655,2023-01-03,260.00,264.00,250.00,254.00,-0.39,"34,556.00","8,853,969.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,656,2023-01-02,246.00,259.00,243.00,255.00,1.96,"31,187.00","7,892,641.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,657,2023-01-01,247.00,260.80,243.00,250.10,-0.75,"43,900.00","11,118,139.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,658,2022-12-29,238.50,254.00,234.30,252.00,5.48,"27,365.00","6,759,013.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,659,2022-12-28,242.70,243.00,233.20,238.90,0.38,"34,519.00","8,240,853.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,660,2022-12-27,227.40,242.00,221.00,238.00,6.73,"42,096.00","9,789,501.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,661,2022-12-26,215.00,228.00,213.00,223.00,5.14,"22,067.00","4,849,753.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,662,2022-12-22,213.30,214.80,211.00,212.10,-2.44,"13,700.00","2,909,289.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,663,2022-12-21,209.50,219.00,209.10,217.40,2.07,"9,623.00","2,072,423.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,664,2022-12-20,209.00,218.30,209.00,213.00,0.00,"9,638.00","2,071,938.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,665,2022-12-19,210.00,216.20,209.10,213.00,0.61,"9,588.00","2,042,802.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,666,2022-12-18,212.00,218.00,210.00,211.70,-1.99,"13,492.00","2,873,505.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,667,2022-12-15,212.20,217.00,212.00,216.00,0.00,"13,537.00","2,917,756.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,668,2022-12-14,206.30,220.30,206.30,216.00,2.76,"17,368.00","3,735,132.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,669,2022-12-13,205.00,210.20,204.30,210.20,0.96,"3,965.00","827,239.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,670,2022-12-12,205.00,212.90,203.40,208.20,0.97,"11,835.00","2,454,559.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,671,2022-12-11,205.70,209.00,205.70,206.20,-1.72,"5,779.00","1,193,940.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,672,2022-12-07,208.20,212.00,208.20,209.80,-1.04,"3,135.00","658,081.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,673,2022-12-06,206.60,213.00,206.60,212.00,0.90,"6,568.00","1,377,158.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,674,2022-12-05,212.80,215.00,210.00,210.10,-3.18,"11,087.00","2,345,341.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,675,2022-12-04,213.00,218.20,208.00,217.00,1.59,"18,746.00","3,993,855.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,676,2022-12-01,217.00,220.00,210.00,213.60,-1.07,"7,110.00","1,526,684.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,677,2022-11-30,211.50,215.90,211.00,215.90,0.05,"3,310.00","705,860.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,678,2022-11-29,210.80,218.00,209.00,215.80,0.37,"4,133.00","879,730.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,679,2022-11-28,220.00,222.30,213.80,215.00,-1.38,"11,144.00","2,413,241.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,680,2022-11-27,212.10,219.20,212.00,218.00,0.93,"18,348.00","3,942,375.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,681,2022-11-24,211.70,216.00,208.00,216.00,0.00,"11,686.00","2,484,942.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,682,2022-11-23,209.90,216.00,207.10,216.00,0.93,"4,217.00","892,696.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,683,2022-11-22,214.00,218.20,210.00,214.00,-1.83,"13,390.00","2,852,255.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,684,2022-11-17,209.00,218.40,205.50,218.00,5.42,"15,612.00","3,331,217.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,685,2022-11-16,202.00,210.00,202.00,206.80,0.39,"2,120.00","436,856.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,686,2022-11-15,204.00,208.00,204.00,206.00,-0.48,"8,207.00","1,689,226.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,687,2022-11-14,202.00,210.00,200.00,207.00,0.44,"3,960.00","814,883.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,688,2022-11-13,208.00,210.00,205.00,206.10,-0.91,"3,830.00","789,110.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,689,2022-11-10,207.20,215.20,205.00,208.00,-1.42,"6,880.00","1,431,642.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,690,2022-11-09,210.00,219.30,210.00,211.00,-0.99,"16,625.00","3,512,556.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,691,2022-11-08,208.60,217.00,208.60,213.10,0.33,"6,338.00","1,355,557.00"
