symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,873,2022-02-08,606.90,631.00,590.20,590.20,-0.81,"33,397.00","20,168,801.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,874,2022-02-07,600.50,600.50,589.00,595.00,1.06,"25,058.00","14,933,555.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,875,2022-02-06,695.00,696.00,675.00,677.10,-2.15,"45,156.00","30,825,448.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,876,2022-02-03,705.00,710.00,690.90,692.00,-0.01,"47,288.00","32,998,245.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,877,2022-02-01,694.40,700.00,682.00,692.10,1.04,"24,380.00","16,868,431.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,878,2022-01-31,710.00,710.00,685.00,685.00,-2.28,"32,633.00","22,582,900.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,879,2022-01-30,672.00,703.00,672.00,701.00,6.37,"57,610.00","39,882,636.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,880,2022-01-27,660.00,665.00,651.10,659.00,1.70,"21,938.00","14,433,741.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,881,2022-01-26,644.00,667.00,641.00,648.00,-0.92,"27,651.00","17,998,145.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,882,2022-01-25,665.00,674.00,641.00,654.00,0.00,"32,169.00","21,291,982.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,883,2022-01-24,683.00,683.00,639.00,654.00,-4.25,"64,146.00","42,503,795.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,884,2022-01-23,700.00,713.00,682.00,683.00,-2.43,"19,593.00","13,494,747.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,885,2022-01-20,673.10,700.00,673.00,700.00,2.64,"26,274.00","18,175,658.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,886,2022-01-19,680.00,701.70,667.10,682.00,1.04,"63,542.00","43,547,929.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,887,2022-01-18,717.00,717.00,675.00,675.00,-4.12,"43,017.00","29,836,711.10"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,888,2022-01-17,711.00,719.00,703.00,704.00,-1.54,"31,276.00","22,165,614.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,889,2022-01-16,725.00,730.00,713.00,715.00,0.56,"45,612.00","32,935,370.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,890,2022-01-13,700.00,711.90,695.00,711.00,2.16,"55,739.00","39,306,088.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,891,2022-01-12,705.80,747.00,692.00,696.00,0.58,"112,620.00","80,318,970.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,892,2022-01-11,656.00,722.00,650.00,692.00,4.37,"55,894.00","38,308,409.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,893,2022-01-10,655.00,675.00,639.00,663.00,2.00,"42,619.00","28,040,790.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,894,2022-01-09,634.00,650.00,626.00,650.00,4.50,"38,032.00","24,350,895.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,895,2022-01-06,605.00,624.80,602.70,622.00,1.14,"18,178.00","11,232,259.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,896,2022-01-05,620.00,625.00,603.00,615.00,1.15,"39,191.00","24,102,326.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,897,2022-01-04,588.10,615.00,588.00,608.00,1.67,"27,374.00","16,569,321.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,898,2022-01-03,587.00,610.00,580.00,598.00,2.05,"34,660.00","20,675,908.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,899,2022-01-02,575.00,594.00,572.00,586.00,0.51,"8,566.00","5,015,789.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,900,2021-12-29,585.00,595.60,574.00,583.00,-0.17,"11,922.00","7,007,633.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,901,2021-12-28,547.00,584.00,538.00,584.00,4.85,"34,002.00","19,158,942.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,902,2021-12-27,612.00,620.00,555.00,557.00,-7.17,"44,893.00","26,023,664.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,903,2021-12-26,616.00,616.00,600.00,600.00,-0.83,"22,270.00","13,455,920.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,904,2021-12-23,616.00,621.10,595.00,605.00,-1.61,"33,571.00","20,461,973.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,905,2021-12-22,582.40,622.00,559.70,614.90,7.69,"51,964.00","30,992,508.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,906,2021-12-21,530.00,571.00,530.00,571.00,9.81,"21,484.00","11,808,122.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,907,2021-12-20,510.00,534.00,500.20,520.00,1.25,"19,030.00","9,840,691.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,908,2021-12-16,520.00,536.50,512.00,513.60,0.71,"35,576.00","18,637,856.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,909,2021-12-15,540.60,583.00,510.00,510.00,-3.77,"51,544.00","28,524,553.10"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,910,2021-12-14,494.70,530.00,494.70,530.00,9.28,"15,468.00","8,042,438.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,911,2021-12-13,515.00,525.00,477.50,485.00,-7.62,"40,750.00","20,155,393.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,912,2021-12-12,579.80,585.00,525.00,525.00,-9.17,"31,701.00","17,483,744.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,913,2021-12-09,565.00,590.00,562.00,578.00,0.52,"17,782.00","10,200,666.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,914,2021-12-08,599.10,610.90,564.50,575.00,-5.89,"21,918.00","12,809,214.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,915,2021-12-07,642.20,655.00,610.00,611.00,-3.78,"14,325.00","9,006,239.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,916,2021-12-06,609.00,640.00,588.00,635.00,2.25,"28,651.00","17,644,988.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,917,2021-12-05,657.00,657.00,620.00,621.00,-5.48,"18,635.00","11,813,805.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,918,2021-12-02,692.00,692.00,653.00,657.00,-4.16,"24,912.00","16,508,035.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,919,2021-12-01,679.30,689.00,670.00,685.50,2.93,"19,871.00","13,523,629.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,920,2021-11-30,686.40,690.00,663.00,666.00,-1.04,"23,811.00","15,944,873.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,921,2021-11-29,657.70,694.00,657.70,673.00,0.28,"18,153.00","12,268,619.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,922,2021-11-28,695.00,698.00,670.00,671.10,-5.35,"38,224.00","26,049,693.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,923,2021-11-25,708.00,723.00,695.00,709.00,2.01,"20,093.00","14,164,359.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,924,2021-11-24,690.00,714.00,673.30,695.00,-0.71,"28,736.00","19,982,829.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,925,2021-11-23,709.00,716.90,671.30,700.00,-1.13,"63,289.00","43,429,196.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,926,2021-11-22,730.00,730.00,707.70,708.00,-1.94,"23,678.00","16,871,731.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,927,2021-11-21,730.00,743.90,716.00,722.00,0.28,"24,335.00","17,674,271.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,928,2021-11-18,730.10,757.00,716.00,720.00,-3.36,"70,336.00","51,534,996.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,929,2021-11-17,775.00,775.00,745.00,745.00,-2.00,"82,022.00","62,030,235.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,930,2021-11-16,745.00,803.90,731.00,760.20,2.33,"181,021.00","136,635,117.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,931,2021-11-15,723.00,749.70,716.20,742.90,4.63,"117,518.00","86,193,953.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,932,2021-11-14,682.00,715.00,677.00,710.00,2.90,"48,149.00","33,533,880.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,933,2021-11-11,698.00,730.00,682.00,690.00,-3.12,"85,396.00","59,604,588.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,934,2021-11-09,732.00,736.00,686.00,712.20,-1.36,"124,684.00","88,867,532.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,935,2021-11-08,687.40,730.00,687.00,722.00,7.12,"83,850.00","59,662,169.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,936,2021-11-03,673.20,687.00,673.00,674.00,2.12,"40,488.00","27,485,054.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,937,2021-11-02,639.00,671.00,629.00,660.00,3.13,"33,453.00","21,803,561.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,938,2021-11-01,660.00,678.00,637.00,640.00,-3.03,"26,481.00","17,364,100.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,939,2021-10-31,640.00,670.00,630.10,660.00,3.11,"35,025.00","23,031,332.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,940,2021-10-28,655.00,655.00,628.00,640.10,-0.76,"21,742.00","13,937,372.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,941,2021-10-27,639.00,670.00,604.00,645.00,1.26,"45,028.00","28,897,778.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,942,2021-10-26,617.00,638.00,617.00,637.00,4.94,"47,813.00","30,157,224.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,943,2021-10-25,555.00,610.00,555.00,607.00,7.43,"43,873.00","26,198,967.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,944,2021-10-24,549.90,580.00,549.90,565.00,2.54,"16,566.00","9,337,855.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,945,2021-10-21,572.00,581.00,551.00,551.00,-3.33,"8,718.00","4,930,872.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,946,2021-10-20,550.80,573.00,550.80,570.00,5.56,"22,969.00","12,867,881.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,947,2021-10-19,570.00,570.00,528.00,540.00,-5.25,"24,277.00","13,085,076.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,948,2021-10-18,582.20,582.20,562.00,569.90,-4.06,"12,188.00","6,967,052.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,949,2021-10-17,596.60,596.70,576.00,594.00,1.54,"7,970.00","4,679,346.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,950,2021-10-11,568.00,585.00,558.00,585.00,0.95,"22,877.00","13,007,915.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,951,2021-10-10,591.00,626.00,568.00,579.50,-0.09,"48,741.00","28,836,956.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,952,2021-10-06,546.00,587.90,543.10,580.00,8.21,"30,383.00","17,384,202.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,953,2021-10-05,514.10,550.00,508.00,536.00,6.33,"31,368.00","16,733,103.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,954,2021-10-04,533.00,533.00,493.20,504.10,-3.61,"26,397.00","13,591,119.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,955,2021-10-03,546.10,550.00,506.00,523.00,-4.23,"25,278.00","13,429,235.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,956,2021-09-30,584.00,585.00,541.00,546.10,-4.69,"23,282.00","13,207,338.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,957,2021-09-29,535.00,583.00,509.20,573.00,8.11,"36,554.00","19,857,094.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,958,2021-09-28,570.00,582.00,527.00,530.00,-8.78,"45,036.00","24,435,770.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,959,2021-09-27,610.00,620.00,580.00,581.00,-6.59,"46,457.00","27,391,538.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,960,2021-09-26,655.00,666.00,621.00,622.00,-6.33,"52,467.00","33,930,698.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,961,2021-09-23,657.40,685.00,650.00,664.00,2.95,"45,348.00","30,128,183.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,962,2021-09-22,605.80,650.00,605.80,645.00,8.59,"48,483.00","30,687,520.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,963,2021-09-21,602.00,648.00,567.00,594.00,-3.26,"55,938.00","33,840,743.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,964,2021-09-20,685.00,685.00,606.20,614.00,-8.83,"66,096.00","41,351,631.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,965,2021-09-16,699.00,699.00,660.00,673.50,-5.54,"64,415.00","43,556,847.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,966,2021-09-15,744.50,744.50,708.00,713.00,-2.33,"21,542.00","15,461,630.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,967,2021-09-14,760.00,760.00,728.00,730.00,-2.54,"18,240.00","13,453,602.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,968,2021-09-13,750.00,773.00,735.00,749.00,1.22,"136,813.00","103,019,168.10"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,969,2021-09-12,722.00,750.00,710.00,740.00,4.45,"66,497.00","48,845,284.10"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,970,2021-09-09,710.00,724.00,705.00,708.50,-0.49,"53,071.00","37,893,115.10"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,971,2021-09-08,720.30,734.70,693.50,712.00,-3.13,"45,540.00","32,459,411.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,972,2021-09-07,769.30,769.30,715.00,735.00,-2.56,"52,326.00","38,922,180.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,973,2021-09-06,686.00,754.30,646.00,754.30,9.99,"99,550.00","71,733,082.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,974,2021-09-05,747.00,755.00,685.80,685.80,-10.00,"108,716.00","76,138,507.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,975,2021-09-02,780.00,806.80,757.00,762.00,-2.31,"149,211.00","116,489,899.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,976,2021-09-01,807.00,815.00,771.00,780.00,-2.74,"64,672.00","50,691,305.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,977,2021-08-31,811.90,836.00,782.00,802.00,0.75,"191,415.00","154,058,255.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,978,2021-08-29,758.80,818.40,745.00,796.00,6.99,"416,301.00","333,144,558.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,979,2021-08-26,697.00,766.00,697.00,744.00,6.74,"150,883.00","111,721,073.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,980,2021-08-25,756.00,756.00,685.00,697.00,-6.06,"151,589.00","107,267,269.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,981,2021-08-24,742.00,785.00,700.00,742.00,0.00,"163,558.00","120,930,824.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,982,2021-08-19,727.20,769.00,726.00,742.00,4.07,"186,235.00","139,165,296.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,983,2021-08-18,685.00,730.00,685.00,713.00,6.10,"176,563.00","126,010,642.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,984,2021-08-17,666.10,680.00,664.00,672.00,2.89,"64,301.00","43,204,130.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,985,2021-08-16,663.00,676.00,635.00,653.10,0.48,"69,516.00","45,783,865.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,986,2021-08-15,665.50,721.00,628.00,650.00,-4.27,"170,719.00","112,697,866.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,987,2021-08-12,680.00,695.00,653.70,679.00,1.80,"90,992.00","61,729,753.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,988,2021-08-11,709.90,723.00,660.60,667.00,-4.17,"114,082.00","77,267,260.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,989,2021-08-10,670.00,720.00,668.00,696.00,5.78,"195,913.00","135,638,939.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,990,2021-08-09,673.20,680.00,645.00,658.00,-0.30,"88,966.00","58,412,989.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,991,2021-08-08,655.50,682.00,647.00,660.00,2.01,"163,491.00","109,257,258.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,992,2021-08-05,615.00,665.00,615.00,647.00,5.89,"217,198.00","139,644,252.90"
