symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,381,2024-03-13,609.90,613.00,591.00,604.00,-0.17,"16,458.00","9,872,937.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,382,2024-03-12,587.00,608.00,572.00,605.00,4.85,"12,929.00","7,637,000.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,383,2024-03-10,558.90,584.90,552.00,577.00,4.36,"13,644.00","7,824,151.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,384,2024-03-07,543.20,561.00,543.00,552.90,0.00,"3,450.00","1,898,425.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,385,2024-03-06,559.00,559.00,540.00,552.90,0.53,"3,674.00","2,013,840.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,386,2024-03-05,587.00,587.00,539.10,550.00,-4.84,"5,883.00","3,232,358.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,387,2024-03-04,536.00,578.00,536.00,578.00,9.89,70.00,"38,991.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,388,2024-03-03,544.90,544.90,520.30,526.00,-1.66,"6,088.00","3,195,196.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,389,2024-02-29,547.50,547.60,530.10,534.90,-0.39,"2,140.00","1,142,410.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,390,2024-02-28,546.00,556.80,535.20,537.00,0.17,"3,358.00","1,813,810.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,391,2024-02-27,540.00,549.20,535.50,536.10,-0.35,"4,297.00","2,321,141.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,392,2024-02-26,534.00,550.00,534.00,538.00,-0.33,"2,632.00","1,415,432.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,393,2024-02-25,545.00,553.90,532.00,539.80,-0.77,"3,777.00","2,041,276.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,394,2024-02-22,556.00,556.00,537.90,544.00,-0.37,"3,373.00","1,825,505.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,395,2024-02-21,534.30,564.00,534.30,546.00,0.53,"6,388.00","3,484,886.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,396,2024-02-20,547.20,566.00,540.00,543.10,-2.67,"6,081.00","3,331,493.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,397,2024-02-18,569.00,569.00,550.00,558.00,-0.36,"10,581.00","5,872,575.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,398,2024-02-15,566.09,579.00,560.00,560.00,-1.50,"6,777.00","3,847,714.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,399,2024-02-14,570.00,580.00,565.20,568.50,-0.28,"3,594.00","2,056,553.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,400,2024-02-13,593.90,593.90,570.10,570.10,-2.21,"7,131.00","4,084,728.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,401,2024-02-12,575.00,585.00,575.00,583.00,-0.17,"5,421.00","3,139,516.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,402,2024-02-11,604.70,604.70,569.30,584.00,-1.58,"7,774.00","4,522,427.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,403,2024-02-08,604.00,614.00,585.30,593.40,-0.27,"3,237.00","1,912,421.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,404,2024-02-07,587.30,600.00,585.10,595.00,0.00,"3,786.00","2,241,195.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,405,2024-02-06,605.40,605.40,585.10,595.00,0.24,"6,141.00","3,619,119.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,406,2024-02-05,581.00,593.60,580.00,593.60,0.68,"6,304.00","3,689,994.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,407,2024-02-04,585.10,592.00,580.00,589.60,-0.07,"5,850.00","3,427,570.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,408,2024-02-01,610.00,615.00,585.20,590.00,-3.28,"13,077.00","7,769,974.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,409,2024-01-31,620.00,624.00,607.80,610.00,-1.61,"11,267.00","6,945,805.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,410,2024-01-30,611.10,622.00,610.10,620.00,0.16,"5,094.00","3,145,118.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,411,2024-01-29,620.10,629.00,610.00,619.00,-0.16,"8,016.00","4,929,861.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,412,2024-01-28,610.00,628.00,610.00,620.00,0.32,"3,515.00","2,173,254.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,413,2024-01-25,608.00,619.00,608.00,618.00,0.18,"4,799.00","2,943,925.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,414,2024-01-24,611.20,630.00,611.20,616.90,0.13,"5,222.00","3,238,695.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,415,2024-01-23,606.20,628.90,606.20,616.10,-0.15,"8,813.00","5,489,127.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,416,2024-01-22,621.00,625.00,615.10,617.00,-1.63,"8,280.00","5,128,708.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,417,2024-01-21,628.20,636.90,627.20,627.20,-1.98,"14,941.00","9,418,359.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,418,2024-01-18,640.00,654.00,632.00,639.90,-1.81,"18,012.00","11,527,088.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,419,2024-01-17,661.00,675.00,651.70,651.70,-1.41,"23,240.00","15,456,647.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,420,2024-01-16,659.00,668.00,655.10,661.00,1.40,"16,162.00","10,697,442.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,421,2024-01-14,635.00,652.00,635.00,651.90,2.66,"24,908.00","16,004,919.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,422,2024-01-11,644.00,645.00,621.00,635.00,-1.40,"10,938.00","6,917,480.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,423,2024-01-10,625.00,648.20,625.00,644.00,3.37,"23,168.00","14,758,475.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,424,2024-01-09,615.00,628.00,610.50,623.00,0.81,"10,637.00","6,588,187.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,425,2024-01-08,602.10,618.00,602.10,618.00,1.31,"7,586.00","4,617,248.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,426,2024-01-07,610.00,612.00,601.00,610.00,-1.61,"13,112.00","7,956,497.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,427,2024-01-04,604.10,620.00,604.10,620.00,0.98,"8,025.00","4,902,522.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,428,2024-01-03,603.90,629.90,603.90,614.00,0.49,"6,759.00","4,128,214.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,429,2024-01-02,613.10,625.00,610.00,611.00,-1.45,"10,805.00","6,643,602.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,430,2024-01-01,615.70,634.00,613.00,620.00,-1.27,"9,883.00","6,187,061.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,431,2023-12-28,616.00,628.00,614.10,628.00,0.03,"6,722.00","4,154,457.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,432,2023-12-27,620.00,630.00,615.00,627.80,-0.35,"8,042.00","4,994,221.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,433,2023-12-24,637.00,649.00,625.00,630.00,-2.93,"11,964.00","7,584,227.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,434,2023-12-21,660.00,660.00,636.10,649.00,-2.26,"13,513.00","8,703,623.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,435,2023-12-20,679.30,679.30,650.00,664.00,-0.30,"14,819.00","9,766,018.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,436,2023-12-19,670.00,674.90,653.00,666.00,-1.77,"20,028.00","13,265,616.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,437,2023-12-18,643.00,678.00,635.00,678.00,5.51,"52,989.00","34,906,291.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,438,2023-12-17,630.00,642.60,615.00,642.60,0.25,"15,411.00","9,647,766.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,439,2023-12-14,613.50,643.00,609.10,641.00,2.40,"18,293.00","11,474,309.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,440,2023-12-13,622.00,632.90,575.00,626.00,2.64,"23,291.00","14,355,278.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,441,2023-12-12,605.00,609.90,588.20,609.90,0.81,"14,270.00","8,529,063.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,442,2023-12-11,606.70,618.80,583.10,605.00,-2.26,"16,312.00","9,719,965.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,443,2023-12-10,595.60,619.00,591.20,619.00,5.99,"1,018.00","613,807.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,444,2023-12-07,563.50,584.00,557.40,584.00,1.57,"2,606.00","1,494,506.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,445,2023-12-06,566.50,589.00,560.10,575.00,-0.52,"4,545.00","2,579,245.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,446,2023-12-05,581.20,590.70,564.00,578.00,-2.53,"6,798.00","3,861,691.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,447,2023-12-04,593.90,593.90,575.10,593.00,-2.15,"4,177.00","2,436,410.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,448,2023-12-03,573.50,606.00,570.00,606.00,3.61,"9,869.00","5,685,760.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,449,2023-11-30,576.30,610.00,571.00,584.90,-0.53,"4,847.00","2,805,028.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,450,2023-11-29,581.00,627.00,575.50,588.00,1.20,"4,182.00","2,450,357.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,451,2023-11-28,590.00,592.00,571.50,581.00,0.17,"3,796.00","2,203,509.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,452,2023-11-27,581.70,609.90,580.00,580.00,-2.27,"3,538.00","2,077,218.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,453,2023-11-26,568.40,614.00,568.40,593.50,2.35,"6,029.00","3,537,774.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,454,2023-11-23,566.50,579.90,560.80,579.90,0.33,"5,006.00","2,851,134.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,455,2023-11-22,563.00,583.00,554.00,578.00,0.70,"1,276.00","727,519.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,456,2023-11-21,573.00,578.00,567.20,574.00,-1.70,"4,125.00","2,345,283.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,457,2023-11-20,580.00,592.00,570.00,583.90,0.50,"4,266.00","2,459,374.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,458,2023-11-09,590.00,597.90,580.00,581.00,-2.84,"7,586.00","4,448,119.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,459,2023-11-08,594.20,605.00,583.00,598.00,0.00,"2,644.00","1,561,421.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,460,2023-11-07,581.40,598.00,581.40,598.00,1.36,"2,780.00","1,640,651.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,461,2023-11-06,601.80,601.80,568.00,590.00,-3.91,"2,210.00","1,295,127.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,462,2023-11-05,570.00,615.00,560.60,614.00,6.97,"8,506.00","4,808,808.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,463,2023-11-02,573.30,584.00,570.00,574.00,-1.88,"4,159.00","2,389,773.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,464,2023-11-01,585.10,600.00,575.30,585.00,-1.68,"3,386.00","1,959,712.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,465,2023-10-31,588.00,595.90,585.10,595.00,-0.83,"1,723.00","1,012,594.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,466,2023-10-30,596.70,602.00,590.00,600.00,-1.43,"1,048.00","624,692.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,467,2023-10-29,596.00,609.90,590.00,608.70,0.36,"4,160.00","2,485,339.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,468,2023-10-19,615.00,615.00,603.00,606.50,-1.38,"7,312.00","4,441,897.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,469,2023-10-18,600.90,628.00,589.10,615.00,1.82,"5,391.00","3,279,081.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,470,2023-10-17,615.00,615.00,602.00,604.00,-0.71,"4,577.00","2,777,053.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,471,2023-10-16,615.10,620.00,608.20,608.30,-1.25,"4,049.00","2,484,037.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,472,2023-10-12,615.10,625.00,612.00,616.00,-1.44,"5,508.00","3,381,300.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,473,2023-10-11,610.10,630.00,610.10,625.00,0.81,"4,301.00","2,661,880.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,474,2023-10-10,615.00,628.00,613.00,620.00,-0.80,"3,815.00","2,346,639.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,475,2023-10-09,628.10,638.00,625.00,625.00,-2.19,"4,714.00","2,961,561.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,476,2023-10-08,643.10,655.90,625.00,639.00,-2.29,"7,837.00","5,003,071.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,477,2023-10-05,647.30,669.00,647.30,654.00,-0.91,"6,255.00","4,100,667.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,478,2023-10-04,647.00,667.00,647.00,660.00,0.46,"3,049.00","2,009,081.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,479,2023-10-03,652.70,681.00,651.00,657.00,-1.35,"8,256.00","5,433,593.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,480,2023-10-02,642.30,707.00,642.30,666.00,1.68,"3,261.00","2,155,750.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,481,2023-10-01,653.70,678.30,650.10,655.00,-1.80,"5,463.00","3,578,692.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,482,2023-09-27,669.90,684.40,665.00,667.00,-2.41,"12,648.00","8,474,373.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,483,2023-09-26,665.50,690.00,665.50,683.50,0.66,"4,775.00","3,241,410.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,484,2023-09-25,681.20,684.90,668.00,679.00,-2.30,"20,840.00","14,021,762.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,485,2023-09-24,677.70,732.00,677.70,695.00,0.51,"26,935.00","18,646,867.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,486,2023-09-21,659.00,702.00,642.40,691.50,6.42,"43,423.00","28,883,610.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,487,2023-09-19,640.00,649.80,627.20,649.80,2.49,"2,233.00","1,422,335.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,488,2023-09-18,630.00,641.00,625.10,634.00,0.79,"2,285.00","1,452,105.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,489,2023-09-17,643.50,647.00,628.50,629.00,-4.12,"6,446.00","4,098,738.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,490,2023-09-13,653.00,656.90,632.10,656.00,2.34,"5,010.00","3,260,563.20"
