symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,433,2023-12-24,381.00,385.00,376.00,376.20,-1.52,"2,572.00","973,363.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,434,2023-12-21,402.00,402.00,382.00,382.00,-3.71,"5,074.00","1,980,055.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,435,2023-12-20,401.90,401.90,386.10,396.70,-3.24,"39,151.00","15,341,638.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,436,2023-12-19,413.50,414.00,381.00,410.00,0.81,"17,525.00","6,839,924.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,437,2023-12-18,382.20,415.00,382.20,406.70,4.28,"10,361.00","4,223,554.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,438,2023-12-17,391.00,391.00,370.00,390.00,1.30,"34,660.00","13,010,191.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,439,2023-12-14,372.40,387.60,366.00,385.00,1.32,"1,568.00","589,899.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,440,2023-12-13,371.00,390.10,370.00,380.00,4.11,"3,591.00","1,337,279.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,441,2023-12-12,364.90,370.00,359.00,365.00,1.96,"2,652.00","965,784.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,442,2023-12-11,365.00,365.00,357.70,358.00,-1.92,"2,193.00","789,151.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,443,2023-12-10,364.00,365.00,364.00,365.00,1.96,350.00,"127,450.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,444,2023-12-07,366.00,366.00,345.00,358.00,-0.53,845.00,"298,859.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,445,2023-12-06,359.90,359.90,343.00,359.90,1.12,561.00,"194,215.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,446,2023-12-04,343.10,355.90,343.10,355.90,1.69,30.00,"10,421.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,447,2023-12-03,342.10,350.00,342.10,350.00,0.29,175.00,"60,942.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,448,2023-11-30,356.10,356.10,349.00,349.00,-3.59,570.00,"202,220.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,449,2023-11-29,360.00,362.00,353.10,362.00,1.97,"2,555.00","908,440.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,450,2023-11-28,370.00,370.00,355.00,355.00,-5.33,"1,595.00","567,881.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,451,2023-11-27,363.00,375.00,356.50,375.00,1.35,970.00,"350,335.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,452,2023-11-26,365.00,370.00,353.10,370.00,1.37,685.00,"245,242.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,453,2023-11-23,357.70,365.00,357.70,365.00,0.00,20.00,"7,227.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,454,2023-11-22,369.90,369.90,365.00,365.00,0.30,90.00,"32,899.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,455,2023-11-21,357.00,363.90,350.00,363.90,0.11,210.00,"74,339.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,456,2023-11-20,362.00,368.90,361.40,363.50,2.11,740.00,"268,621.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,457,2023-11-09,353.00,356.00,347.00,356.00,1.42,"1,061.00","370,371.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,458,2023-11-08,351.00,357.00,350.00,351.00,-1.27,605.00,"212,057.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,459,2023-11-07,362.00,366.00,355.50,355.50,-1.96,"2,740.00","987,620.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,460,2023-11-06,363.00,363.00,362.60,362.60,-2.00,95.00,"34,453.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,461,2023-11-02,360.00,370.00,352.00,370.00,0.98,"1,500.00","531,165.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,462,2023-11-01,366.60,366.60,352.80,366.40,-2.03,"1,870.00","665,364.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,463,2023-10-31,374.00,374.00,374.00,374.00,0.00,400.00,"149,600.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,464,2023-10-30,374.00,374.00,368.00,374.00,0.00,151.00,"55,874.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,465,2023-10-29,362.60,374.00,350.00,374.00,1.08,360.00,"127,647.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,466,2023-10-18,370.00,370.00,364.00,370.00,0.03,320.00,"117,755.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,467,2023-10-17,362.60,369.90,355.40,369.90,-0.03,250.00,"89,452.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,468,2023-10-16,362.60,370.00,355.40,370.00,0.00,45.00,"16,319.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,469,2023-10-12,366.30,370.00,352.10,370.00,-0.99,"2,597.00","918,485.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,470,2023-10-11,368.50,373.70,368.50,373.70,-0.61,110.00,"40,587.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,471,2023-10-10,365.00,376.00,358.00,376.00,1.08,"1,220.00","439,167.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,472,2023-10-09,363.10,390.00,355.80,372.00,1.92,"2,466.00","906,830.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,473,2023-10-08,353.10,365.00,344.50,365.00,1.36,"3,453.00","1,205,098.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,474,2023-10-05,368.20,368.20,360.10,360.10,-0.25,425.00,"154,873.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,475,2023-10-04,365.10,372.40,361.00,361.00,0.84,898.00,"327,663.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,476,2023-10-03,369.20,369.20,358.00,358.00,-1.10,"3,125.00","1,120,823.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,477,2023-10-02,360.00,375.70,356.00,362.00,0.25,"1,540.00","560,258.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,478,2023-10-01,363.00,363.00,360.00,361.10,-2.41,693.00,"250,757.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,479,2023-09-27,375.00,375.00,370.00,370.00,-1.93,695.00,"259,325.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,480,2023-09-26,386.50,389.90,377.30,377.30,-0.45,900.00,"343,828.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,481,2023-09-25,372.70,379.00,371.90,379.00,-0.11,530.00,"197,294.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,482,2023-09-24,379.50,379.50,379.40,379.40,-1.96,75.00,"28,458.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,483,2023-09-21,372.40,395.30,370.00,387.00,6.00,"1,956.00","751,393.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,484,2023-09-19,366.00,374.50,365.10,365.10,1.42,735.00,"269,392.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,485,2023-09-18,350.00,362.00,350.00,360.00,1.07,465.00,"166,696.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,486,2023-09-17,368.00,368.00,356.20,356.20,-4.76,"1,837.00","666,547.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,487,2023-09-13,362.60,375.00,360.10,374.00,1.08,900.00,"332,968.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,488,2023-09-12,375.00,377.00,370.00,370.00,-1.33,600.00,"224,040.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,489,2023-09-11,374.00,380.00,374.00,375.00,2.18,625.00,"234,343.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,490,2023-09-10,360.50,375.00,360.00,367.00,1.89,"1,120.00","410,263.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,491,2023-09-07,369.10,369.10,360.20,360.20,-3.95,707.00,"258,233.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,492,2023-09-05,365.00,375.00,362.00,375.00,1.63,571.00,"210,862.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,493,2023-09-04,375.20,375.30,368.10,369.00,-1.65,"1,380.00","516,209.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,494,2023-09-03,373.90,380.00,373.90,375.20,-1.65,"1,488.00","563,001.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,495,2023-08-30,375.20,381.50,375.20,381.50,0.00,130.00,"48,884.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,496,2023-08-29,375.40,382.00,375.40,381.50,-0.39,380.00,"142,964.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,497,2023-08-28,378.00,383.00,378.00,383.00,1.86,600.00,"228,235.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,498,2023-08-27,375.00,376.00,370.00,376.00,0.27,"1,713.00","639,265.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,499,2023-08-24,390.00,390.00,375.00,375.00,-3.85,602.00,"230,676.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,500,2023-08-23,379.00,390.00,379.00,390.00,1.56,80.00,"30,430.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,501,2023-08-22,369.00,384.00,369.00,384.00,1.99,290.00,"109,844.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,502,2023-08-21,373.00,379.30,371.00,376.50,1.18,"3,360.00","1,264,212.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,503,2023-08-20,388.00,388.00,371.80,372.10,-5.75,"1,150.00","436,222.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,504,2023-08-17,401.00,401.00,394.80,394.80,-1.99,60.00,"23,998.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,505,2023-08-16,403.90,403.90,396.00,402.80,1.28,467.00,"186,408.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,506,2023-08-15,405.00,405.00,390.00,397.70,-0.30,"9,500.00","3,840,667.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,507,2023-08-14,400.00,414.60,398.40,398.90,-1.87,"2,091.00","841,944.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,508,2023-08-13,395.00,418.00,387.70,406.50,2.91,"1,154.00","461,869.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,509,2023-08-10,411.00,411.00,395.00,395.00,-3.66,270.00,"109,060.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,510,2023-08-09,388.20,410.00,387.10,410.00,3.80,"1,590.00","622,655.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,511,2023-08-08,401.00,401.00,393.00,395.00,-3.40,"1,087.00","430,051.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,512,2023-08-07,397.00,410.00,389.10,408.90,4.87,"3,335.00","1,335,194.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,513,2023-08-06,397.20,397.20,382.30,389.90,-3.73,"1,500.00","587,707.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,514,2023-08-03,407.10,412.00,405.00,405.00,-2.41,810.00,"329,472.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,515,2023-08-02,410.00,418.20,402.00,415.00,1.22,"1,350.00","551,992.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,516,2023-08-01,411.00,419.00,405.00,410.00,1.74,"4,043.00","1,651,339.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,517,2023-07-31,415.00,417.60,403.00,403.00,-2.87,"4,786.00","1,966,245.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,518,2023-07-30,420.00,427.00,403.80,414.90,0.70,"2,271.00","937,020.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,519,2023-07-27,419.50,425.00,412.00,412.00,-3.72,"2,583.00","1,077,633.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,520,2023-07-26,445.00,445.00,419.00,427.90,-2.24,"1,033.00","437,021.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,521,2023-07-25,447.30,447.30,419.00,437.70,-0.30,"3,341.00","1,414,991.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,522,2023-07-24,455.00,458.00,430.00,439.00,-3.52,"15,377.00","6,772,126.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,523,2023-07-23,430.00,460.00,424.10,455.00,6.06,"10,799.00","4,792,244.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,524,2023-07-20,437.90,438.00,407.00,429.00,-0.46,"34,297.00","14,150,524.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,525,2023-07-19,437.00,446.20,431.00,431.00,-1.49,"1,845.00","806,811.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,526,2023-07-18,427.00,445.00,418.50,437.50,4.39,"9,423.00","4,094,093.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,527,2023-07-17,422.20,439.00,414.00,419.10,1.23,"1,994.00","854,287.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,528,2023-07-16,405.50,435.00,405.50,414.00,0.98,"2,030.00","844,524.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,529,2023-07-13,409.00,440.00,409.00,410.00,-0.49,"7,958.00","3,410,393.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,530,2023-07-12,431.00,431.00,412.00,412.00,-2.60,"2,662.00","1,120,362.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,531,2023-07-11,410.00,430.00,410.00,423.00,4.19,"4,175.00","1,741,933.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,532,2023-07-10,419.00,419.00,406.00,406.00,-1.69,220.00,"90,165.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,533,2023-07-09,417.00,417.00,411.00,413.00,0.49,"5,134.00","2,110,414.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,534,2023-07-06,391.30,413.30,391.20,411.00,3.45,"1,190.00","478,403.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,535,2023-07-05,406.00,406.00,397.00,397.30,-3.80,"1,729.00","688,767.00"
