symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,396,2024-02-20,785.00,808.90,770.00,799.00,0.00,503.00,"391,849.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,397,2024-02-18,789.00,804.60,788.00,799.00,-0.62,"3,527.00","2,791,824.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,398,2024-02-15,804.90,805.00,770.10,804.00,-0.11,"1,582.00","1,245,241.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,399,2024-02-14,803.60,807.00,782.10,804.90,2.14,"2,365.00","1,892,885.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,400,2024-02-13,790.10,800.00,788.00,788.00,-1.98,"3,130.00","2,479,232.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,401,2024-02-12,790.00,804.00,785.00,803.90,0.74,944.00,"747,772.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,402,2024-02-11,785.00,800.70,785.00,798.00,-0.13,"1,628.00","1,296,440.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,403,2024-02-08,799.90,805.00,784.00,799.00,1.15,"1,174.00","939,165.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,404,2024-02-07,803.00,803.00,774.00,789.90,-0.79,491.00,"385,960.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,405,2024-02-06,770.00,796.20,770.00,796.20,2.34,"1,600.00","1,268,040.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,406,2024-02-05,785.40,785.40,770.00,778.00,1.04,572.00,"444,233.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,407,2024-02-04,785.00,785.00,770.00,770.00,-1.66,120.00,"92,650.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,408,2024-02-01,777.00,792.00,775.00,783.00,-0.89,855.00,"668,510.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,409,2024-01-31,782.00,810.00,766.50,790.00,-0.75,704.00,"551,189.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,410,2024-01-30,818.90,818.90,775.00,796.00,-0.87,"1,000.00","780,554.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,411,2024-01-29,800.00,803.00,790.00,803.00,0.75,320.00,"254,580.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,412,2024-01-28,795.00,799.00,780.00,797.00,0.25,"1,142.00","899,904.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,413,2024-01-25,784.00,796.00,769.00,795.00,-0.50,338.00,"264,769.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,414,2024-01-24,791.00,799.00,784.00,799.00,-0.13,836.00,"656,464.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,415,2024-01-23,785.10,806.80,776.00,800.00,0.00,"1,346.00","1,061,454.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,416,2024-01-22,824.00,824.00,793.10,800.00,-4.69,664.00,"531,107.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,417,2024-01-21,825.50,841.00,799.00,839.40,-0.31,"3,884.00","3,145,953.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,418,2024-01-18,871.00,871.00,826.00,842.00,-1.41,"2,954.00","2,458,069.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,419,2024-01-17,850.00,864.40,826.20,854.00,1.79,"4,003.00","3,400,756.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,420,2024-01-16,813.90,845.00,796.00,839.00,5.01,"3,813.00","3,117,580.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,421,2024-01-14,780.00,827.70,780.00,799.00,2.57,904.00,"723,681.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,422,2024-01-11,780.10,796.00,779.00,779.00,-2.01,933.00,"734,554.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,423,2024-01-10,795.00,827.00,768.20,795.00,1.92,"1,641.00","1,303,571.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,424,2024-01-09,782.00,820.00,770.10,780.00,0.13,"1,795.00","1,410,474.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,425,2024-01-08,770.00,782.00,750.70,779.00,1.17,"4,817.00","3,713,327.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,426,2024-01-07,782.10,782.20,755.00,770.00,-3.51,756.00,"583,301.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,427,2024-01-04,790.90,816.00,764.00,798.00,-1.12,359.00,"281,691.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,428,2024-01-03,791.90,807.00,785.00,807.00,-0.12,"1,181.00","935,992.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,429,2024-01-02,800.00,813.00,769.30,808.00,-0.86,492.00,"383,726.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,430,2024-01-01,806.00,815.00,790.00,815.00,-0.61,802.00,"641,472.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,431,2023-12-28,830.00,830.00,820.00,820.00,0.49,"3,385.00","2,806,172.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,432,2023-12-27,841.00,841.00,790.00,816.00,-1.09,"4,160.00","3,327,423.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,433,2023-12-24,833.00,846.90,799.60,825.00,-2.83,"1,889.00","1,564,852.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,434,2023-12-21,880.00,880.00,814.00,849.00,-1.85,"3,142.00","2,682,136.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,435,2023-12-20,836.40,883.00,803.60,865.00,5.49,"3,668.00","3,025,283.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,436,2023-12-19,791.00,822.00,770.10,820.00,2.76,"5,557.00","4,388,475.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,437,2023-12-18,734.10,806.00,723.00,798.00,6.54,"3,857.00","3,025,755.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,438,2023-12-17,709.00,752.00,696.00,749.00,3.60,"1,530.00","1,108,521.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,439,2023-12-14,719.00,725.00,706.10,723.00,0.42,"3,243.00","2,313,059.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,440,2023-12-13,744.00,744.00,715.00,720.00,-1.37,944.00,"677,373.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,441,2023-12-12,737.30,737.30,715.00,730.00,0.97,"2,549.00","1,842,437.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,442,2023-12-11,737.00,751.70,710.50,723.00,-1.63,"2,373.00","1,725,358.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,443,2023-12-10,706.80,735.30,706.80,735.00,6.06,140.00,"102,430.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,444,2023-12-07,687.40,701.00,675.00,693.00,2.82,495.00,"341,745.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,445,2023-12-06,692.20,692.20,670.00,674.00,-4.57,402.00,"273,040.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,446,2023-12-05,679.00,706.30,657.00,706.30,2.07,"1,674.00","1,116,872.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,447,2023-12-04,705.00,710.00,670.10,692.00,-1.84,"1,267.00","854,487.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,448,2023-12-03,710.00,710.00,695.80,705.00,0.76,34.00,"23,918.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,449,2023-11-30,674.00,699.70,670.00,699.70,2.00,248.00,"168,724.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,450,2023-11-29,700.00,700.00,686.00,686.00,-3.11,230.00,"158,810.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,451,2023-11-28,700.00,711.90,697.70,708.00,1.29,649.00,"454,141.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,452,2023-11-27,706.00,724.20,686.00,699.00,-1.55,973.00,"674,096.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,453,2023-11-26,702.00,724.00,681.90,710.00,-0.84,"1,040.00","724,712.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,454,2023-11-23,688.00,716.00,687.50,716.00,1.99,"1,357.00","935,988.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,455,2023-11-22,710.00,710.00,682.00,702.00,0.19,435.00,"301,065.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,456,2023-11-21,688.00,715.00,688.00,700.70,-0.19,47.00,"32,933.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,457,2023-11-20,702.90,702.90,689.00,702.00,1.74,51.00,"35,408.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,458,2023-11-09,690.00,696.00,683.10,690.00,-1.00,311.00,"214,130.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,459,2023-11-08,738.00,738.00,697.00,697.00,-3.86,131.00,"92,127.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,460,2023-11-07,700.00,744.00,676.00,725.00,4.32,"1,657.00","1,154,316.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,461,2023-11-06,719.10,733.40,690.90,695.00,-1.42,633.00,"442,782.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,462,2023-11-05,715.00,715.00,689.20,705.00,-3.29,749.00,"526,221.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,463,2023-11-02,747.70,747.70,725.20,729.00,-1.49,50.00,"36,607.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,464,2023-11-01,715.40,740.00,715.40,740.00,1.37,67.00,"48,320.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,465,2023-10-31,732.10,732.10,718.00,730.00,-2.28,70.00,"50,521.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,466,2023-10-30,747.70,747.70,732.80,747.00,1.90,176.00,"129,365.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,467,2023-10-29,762.90,762.90,733.10,733.10,-1.99,63.00,"46,677.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,468,2023-10-19,720.80,749.00,706.30,748.00,1.71,167.00,"121,020.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,469,2023-10-18,730.00,735.40,715.00,735.40,0.33,816.00,"589,798.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,470,2023-10-17,705.80,733.00,705.80,733.00,5.92,"1,399.00","991,309.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,471,2023-10-16,744.50,744.60,692.00,692.00,-5.21,"1,021.00","726,815.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,472,2023-10-12,719.00,730.00,696.00,730.00,3.55,"4,020.00","2,827,678.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,473,2023-10-11,734.00,734.00,705.00,705.00,-2.08,"2,318.00","1,653,119.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,474,2023-10-10,716.00,722.00,711.00,720.00,-0.69,"1,836.00","1,314,692.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,475,2023-10-09,739.10,739.10,725.00,725.00,-3.85,160.00,"116,241.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,476,2023-10-08,763.00,769.00,740.00,754.00,0.00,573.00,"431,500.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,477,2023-10-05,740.00,754.00,740.00,754.00,0.53,93.00,"68,960.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,478,2023-10-04,741.00,777.00,741.00,750.00,0.00,838.00,"632,796.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,479,2023-10-03,774.80,774.80,744.40,750.00,-1.28,"1,021.00","766,986.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,480,2023-10-02,758.90,777.00,758.90,759.70,0.49,"1,303.00","1,001,551.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,481,2023-10-01,783.70,800.00,756.00,756.00,-5.45,"1,081.00","855,112.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,482,2023-09-27,789.00,800.00,750.00,799.60,1.34,"1,180.00","905,957.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,483,2023-09-26,775.20,789.00,772.00,789.00,3.82,"1,551.00","1,201,632.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,484,2023-09-25,745.00,766.10,745.00,760.00,0.00,"1,146.00","874,768.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,485,2023-09-24,780.30,780.30,755.00,760.00,-0.65,"1,291.00","988,959.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,486,2023-09-21,770.10,770.10,760.20,765.00,1.32,433.00,"331,691.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,487,2023-09-19,740.00,755.30,726.00,755.00,0.15,215.00,"158,696.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,488,2023-09-18,750.00,753.90,735.00,753.90,0.92,235.00,"174,460.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,489,2023-09-17,760.00,760.00,745.00,747.00,-3.61,242.00,"182,116.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,490,2023-09-13,755.00,775.00,755.00,775.00,1.99,206.00,"157,747.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,491,2023-09-12,732.00,759.90,706.00,759.90,2.00,"2,388.00","1,725,200.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,492,2023-09-11,736.00,754.70,736.00,745.00,1.36,"1,014.00","756,541.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,493,2023-09-10,740.00,740.00,735.00,735.00,-0.82,36.00,"26,550.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,494,2023-09-07,741.00,742.00,741.00,741.10,-0.82,381.00,"282,366.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,495,2023-09-05,750.00,754.00,744.00,747.20,-1.42,280.00,"210,680.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,496,2023-09-04,764.40,780.00,750.00,758.00,-2.82,"1,011.00","770,853.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,497,2023-09-03,767.20,780.00,767.20,780.00,0.00,647.00,"496,679.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,498,2023-08-30,814.00,814.00,780.00,780.00,-6.02,385.00,"306,586.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,499,2023-08-28,823.00,830.00,823.00,830.00,0.94,65.00,"53,651.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,500,2023-08-27,822.30,822.30,822.30,822.30,-1.99,13.00,"10,683.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,501,2023-08-24,842.80,842.80,826.00,839.00,-2.44,491.00,"406,592.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,502,2023-08-23,860.00,861.00,830.00,860.00,1.74,472.00,"402,579.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,503,2023-08-22,812.30,845.30,812.30,845.30,1.99,143.00,"117,489.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,504,2023-08-21,815.00,828.80,807.00,828.80,0.83,311.00,"252,743.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,505,2023-08-20,839.90,839.90,791.00,822.00,-1.56,"1,187.00","968,962.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,506,2023-08-17,837.00,837.00,820.30,835.00,-0.23,64.00,"53,039.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,507,2023-08-16,825.00,836.90,811.10,836.90,-0.49,659.00,"538,362.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,508,2023-08-15,853.00,853.00,825.00,841.00,-3.33,"1,231.00","1,029,117.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,509,2023-08-14,857.50,876.00,850.00,870.00,-0.57,191.00,"164,051.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,510,2023-08-13,861.00,875.00,861.00,875.00,0.81,242.00,"208,502.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,511,2023-08-10,872.00,874.90,857.50,868.00,0.35,210.00,"181,742.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,512,2023-08-09,844.00,865.00,844.00,865.00,0.93,327.00,"278,315.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,513,2023-08-08,850.00,857.00,850.00,857.00,0.82,80.00,"68,190.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,514,2023-08-07,850.00,850.00,835.10,850.00,0.00,120.00,"101,292.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,515,2023-08-06,858.00,858.00,842.10,850.00,-2.75,437.00,"373,756.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,516,2023-08-03,860.00,874.00,860.00,874.00,-0.11,120.00,"103,693.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,517,2023-08-02,850.10,875.00,848.00,875.00,0.89,150.00,"128,268.50"
