symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1138,2021-01-03,"2,340.00","2,449.00","2,317.00","2,416.00",5.27,"211,374.00","509,575,228.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1139,2020-12-31,"2,300.00","2,314.00","2,250.00","2,295.00",2.14,"161,443.00","370,863,573.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1140,2020-12-30,"2,218.00","2,249.00","2,180.00","2,247.00",2.14,"124,099.00","275,453,229.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1141,2020-12-29,"2,265.00","2,265.00","2,200.00","2,200.00",-1.08,"85,258.00","189,835,137.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1142,2020-12-28,"2,224.00","2,250.00","2,179.00","2,224.00",0.00,"156,981.00","349,180,052.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1143,2020-12-27,"2,360.00","2,360.00","2,220.00","2,224.00",-4.96,"302,598.00","683,972,764.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1144,2020-12-24,"2,550.00","2,550.00","2,315.00","2,340.00",-4.22,"254,324.00","598,193,541.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1145,2020-12-23,"2,468.00","2,586.00","2,436.00","2,443.00",3.91,"567,422.00","1,434,499,493.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1146,2020-12-22,"2,180.00","2,351.00","2,180.00","2,351.00",9.96,"375,766.00","863,682,775.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1147,2020-12-21,"2,103.00","2,150.00","2,053.00","2,138.00",1.66,"348,225.00","728,869,910.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1148,2020-12-20,"2,200.00","2,215.00","2,085.00","2,103.00",-4.19,"501,106.00","1,071,913,946.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1149,2020-12-17,"2,260.00","2,270.00","2,172.00","2,195.00",-2.10,"250,312.00","554,033,418.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1150,2020-12-16,"2,265.00","2,280.00","2,211.00","2,242.00",-1.02,"142,271.00","319,176,930.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1151,2020-12-15,"2,349.00","2,394.00","2,225.00","2,265.00",1.21,"229,082.00","523,826,756.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1152,2020-12-14,"2,100.00","2,238.00","2,099.00","2,238.00",9.98,"339,264.00","743,999,668.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1153,2020-12-13,"1,950.00","2,045.00","1,901.00","2,035.00",7.11,"336,101.00","670,172,421.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1154,2020-12-10,"1,834.00","1,921.00","1,804.00","1,900.00",3.60,"198,321.00","373,200,486.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1155,2020-12-09,"1,880.00","1,914.00","1,829.00","1,834.00",-2.29,"109,201.00","202,654,856.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1156,2020-12-08,"1,920.00","1,958.00","1,843.00","1,877.00",-0.95,"161,633.00","307,826,243.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1157,2020-12-07,"1,764.00","1,900.00","1,750.00","1,895.00",7.43,"259,623.00","475,972,666.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1158,2020-12-06,"1,890.00","1,938.00","1,764.00","1,764.00",-9.77,"240,092.00","449,027,621.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1159,2020-12-03,"2,060.00","2,060.00","1,944.00","1,955.00",-2.10,"151,621.00","300,338,300.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1160,2020-12-02,"1,940.00","2,000.00","1,920.00","1,997.00",4.55,"156,275.00","309,834,288.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1161,2020-12-01,"1,855.00","1,965.00","1,855.00","1,910.00",2.96,"176,894.00","339,035,168.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1162,2020-11-30,"1,703.00","1,864.00","1,690.00","1,855.00",9.44,"215,134.00","384,886,772.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1163,2020-11-29,"1,665.00","1,700.00","1,661.00","1,695.00",1.80,"157,029.00","263,912,625.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1164,2020-11-26,"1,700.00","1,710.00","1,653.00","1,665.00",-1.07,"130,107.00","218,787,001.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1165,2020-11-25,"1,662.00","1,699.00","1,650.00","1,683.00",1.88,"107,477.00","180,437,582.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1166,2020-11-24,"1,607.00","1,670.00","1,580.00","1,652.00",2.80,"111,900.00","183,314,268.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1167,2020-11-23,"1,716.00","1,716.00","1,600.00","1,607.00",-1.71,"143,497.00","232,121,516.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1168,2020-11-22,"1,700.00","1,734.00","1,606.00","1,635.00",-2.21,"178,589.00","297,333,398.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1169,2020-11-19,"1,620.00","1,698.00","1,620.00","1,672.00",3.21,"156,025.00","261,299,651.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1170,2020-11-18,"1,519.00","1,627.00","1,519.00","1,620.00",6.65,"163,906.00","259,491,025.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1171,2020-11-12,"1,520.00","1,541.00","1,515.00","1,519.00",0.46,"116,773.00","177,946,585.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1172,2020-11-11,"1,515.00","1,545.00","1,487.00","1,512.00",1.07,"100,379.00","151,574,202.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1173,2020-11-10,"1,430.00","1,531.00","1,425.00","1,496.00",5.28,"160,848.00","235,844,168.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1174,2020-11-09,"1,435.00","1,441.00","1,420.00","1,421.00",-0.07,"72,225.00","103,298,266.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1175,2020-11-08,"1,440.00","1,440.00","1,403.00","1,422.00",0.92,"47,943.00","67,866,419.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1176,2020-11-05,"1,403.00","1,412.00","1,403.00","1,409.00",0.07,"30,893.00","43,520,569.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1177,2020-11-04,"1,410.00","1,415.00","1,405.00","1,408.00",-0.28,"14,805.00","20,864,714.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1178,2020-11-03,"1,413.00","1,417.00","1,410.00","1,412.00",0.28,"19,968.00","28,210,870.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1179,2020-11-02,"1,420.00","1,420.00","1,408.00","1,408.00",-0.56,"23,955.00","33,901,620.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1180,2020-11-01,"1,419.00","1,425.00","1,412.00","1,416.00",0.14,"24,083.00","34,118,329.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1181,2020-10-29,"1,485.00","1,485.00","1,401.00","1,414.00",-0.07,"24,816.00","35,153,078.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1182,2020-10-28,"1,409.00","1,415.00","1,393.00","1,415.00",1.36,"29,392.00","41,294,919.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1183,2020-10-22,"1,400.00","1,400.00","1,380.00","1,396.00",0.50,"28,056.00","39,036,881.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1184,2020-10-21,"1,378.00","1,399.00","1,378.00","1,389.00",0.94,"19,518.00","27,104,885.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1185,2020-10-20,"1,388.00","1,389.00","1,372.00","1,376.00",0.44,"8,593.00","11,819,051.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1186,2020-10-19,"1,370.00","1,375.00","1,370.00","1,370.00",0.15,"12,583.00","17,249,304.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1187,2020-10-18,"1,370.00","1,373.00","1,365.00","1,368.00",-0.44,"11,913.00","16,315,793.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1188,2020-10-15,"1,380.00","1,385.00","1,370.00","1,374.00",0.07,"39,913.00","54,857,312.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1189,2020-10-14,"1,384.00","1,387.00","1,366.00","1,373.00",-0.07,"35,969.00","49,474,516.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1190,2020-10-13,"1,375.00","1,379.00","1,372.00","1,374.00",0.00,"19,756.00","27,154,189.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1191,2020-10-12,"1,399.00","1,399.00","1,374.00","1,374.00",-0.87,"27,014.00","37,239,665.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1192,2020-10-11,"1,376.00","1,405.00","1,375.00","1,386.00",1.09,"72,413.00","100,685,117.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1193,2020-10-08,"1,436.00","1,436.00","1,368.00","1,371.00",0.22,"31,097.00","42,758,901.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1194,2020-10-07,"1,336.00","1,400.00","1,336.00","1,368.00",0.00,"47,903.00","66,037,817.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1195,2020-10-06,"1,368.00","1,389.00","1,365.00","1,368.00",0.29,"37,835.00","51,937,774.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1196,2020-10-05,"1,382.00","1,383.00","1,364.00","1,364.00",-1.16,"25,677.00","35,288,283.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1197,2020-10-04,"1,390.00","1,393.00","1,379.00","1,380.00",0.36,"29,450.00","40,822,346.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1198,2020-10-01,"1,370.00","1,380.00","1,367.00","1,375.00",0.73,"35,173.00","48,310,452.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1199,2020-09-30,"1,366.00","1,371.00","1,360.00","1,365.00",-0.36,"33,821.00","46,136,850.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1200,2020-09-29,"1,380.00","1,380.00","1,367.00","1,370.00",-0.15,"23,790.00","32,610,295.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1201,2020-09-28,"1,380.00","1,380.00","1,370.00","1,372.00",-0.51,"36,356.00","49,904,459.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1202,2020-09-27,"1,400.00","1,400.00","1,377.00","1,379.00",-0.58,"26,689.00","36,932,862.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1203,2020-09-24,"1,384.00","1,394.00","1,383.00","1,387.00",0.00,"23,164.00","32,143,496.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1204,2020-09-23,"1,390.00","1,390.00","1,370.00","1,387.00",0.58,"28,725.00","39,692,011.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1205,2020-09-22,"1,393.00","1,404.00","1,379.00","1,379.00",-1.43,"44,874.00","62,367,687.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1206,2020-09-21,"1,406.00","1,418.00","1,395.00","1,399.00",-0.50,"35,548.00","49,983,508.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1207,2020-09-20,"1,476.00","1,476.00","1,406.00","1,406.00",0.00,"33,448.00","47,305,164.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1208,2020-09-17,"1,416.00","1,416.00","1,392.00","1,406.00",0.14,"54,293.00","76,502,017.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1209,2020-09-16,"1,400.00","1,410.00","1,395.00","1,404.00",-0.43,"46,089.00","64,677,142.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1210,2020-09-15,"1,417.00","1,425.00","1,403.00","1,410.00",-0.49,"50,792.00","71,757,308.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1211,2020-09-14,"1,460.00","1,460.00","1,416.00","1,417.00",-0.49,"87,374.00","125,167,570.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1212,2020-09-13,"1,398.00","1,424.00","1,390.00","1,424.00",2.23,"137,096.00","193,463,853.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1213,2020-09-10,"1,399.00","1,420.00","1,383.00","1,393.00",0.94,"65,266.00","91,099,391.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1214,2020-09-09,"1,375.00","1,390.00","1,373.00","1,380.00",0.80,"57,481.00","79,235,506.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1215,2020-09-08,"1,356.00","1,375.00","1,340.00","1,369.00",0.59,"36,413.00","49,755,440.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1216,2020-09-07,"1,380.00","1,384.00","1,360.00","1,361.00",-0.95,"60,251.00","82,495,059.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1217,2020-09-06,"1,443.00","1,443.00","1,350.00","1,374.00",-0.07,"50,927.00","70,374,187.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1218,2020-09-03,"1,400.00","1,403.00","1,373.00","1,375.00",-0.72,"57,038.00","78,712,881.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1219,2020-09-02,"1,400.00","1,420.00","1,378.00","1,385.00",-0.72,"112,873.00","157,557,452.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1220,2020-08-31,"1,360.00","1,407.00","1,360.00","1,395.00",2.12,"121,081.00","168,113,317.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1221,2020-08-30,"1,390.00","1,390.00","1,360.00","1,366.00",-0.44,"37,521.00","51,314,302.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1222,2020-08-27,"1,389.00","1,390.00","1,338.00","1,372.00",0.73,"53,730.00","73,912,998.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1223,2020-08-26,"1,390.00","1,400.00","1,360.00","1,362.00",-1.23,"91,039.00","125,210,483.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1224,2020-08-25,"1,390.00","1,390.00","1,375.00","1,379.00",-0.36,"58,603.00","80,997,376.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1225,2020-08-24,"1,362.00","1,391.00","1,362.00","1,384.00",1.62,"88,254.00","121,804,401.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1226,2020-08-23,"1,336.00","1,377.00","1,335.00","1,362.00",1.26,"42,164.00","57,456,678.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1227,2020-08-20,"1,325.00","1,349.00","1,325.00","1,345.00",0.52,"9,757.00","13,112,234.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1228,2020-08-19,"1,346.00","1,354.00","1,327.00","1,338.00",-1.62,"42,059.00","56,399,157.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1229,2020-08-18,"1,360.00","1,366.00","1,345.00","1,360.00",0.74,"61,934.00","84,232,528.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1230,2020-08-17,"1,348.00","1,350.00","1,324.00","1,350.00",1.50,"33,962.00","45,418,171.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1231,2020-08-16,"1,342.00","1,349.00","1,315.00","1,330.00",-0.82,"55,897.00","74,415,143.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1232,2020-08-13,"1,421.00","1,421.00","1,335.00","1,341.00",-0.96,"55,013.00","73,955,920.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,1233,2020-08-12,"1,359.00","1,361.00","1,345.00","1,354.00",-0.37,"35,311.00","47,825,736.00"
