symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,683,2022-11-22,202.10,211.00,202.10,204.20,-0.87,"6,585.00","1,357,139.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,684,2022-11-17,203.00,212.80,203.00,206.00,1.48,"11,306.00","2,364,587.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,685,2022-11-16,202.00,209.00,200.90,203.00,0.50,"8,432.00","1,715,703.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,686,2022-11-15,203.00,206.50,200.00,202.00,-2.37,"7,171.00","1,459,286.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,687,2022-11-14,202.10,207.00,200.00,206.90,1.92,"4,600.00","934,663.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,688,2022-11-13,203.00,203.00,199.80,203.00,0.00,"5,337.00","1,074,898.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,689,2022-11-10,207.00,209.00,202.00,203.00,-1.93,"12,388.00","2,528,795.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,690,2022-11-09,213.00,215.00,207.00,207.00,-2.82,"7,623.00","1,606,438.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,691,2022-11-08,208.80,216.50,208.80,213.00,0.00,"5,581.00","1,196,512.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,692,2022-11-07,221.00,222.60,213.00,213.00,-2.07,"27,195.00","5,938,953.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,693,2022-11-06,210.00,219.00,210.00,217.50,2.11,"7,350.00","1,585,612.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,694,2022-11-03,215.50,221.00,211.50,213.00,-3.09,"8,393.00","1,807,773.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,695,2022-11-02,225.20,225.20,213.00,219.80,-0.45,"19,520.00","4,280,323.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,696,2022-11-01,205.80,221.20,204.10,220.80,5.14,"20,105.00","4,237,046.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,697,2022-10-31,213.00,214.90,209.00,210.00,-2.78,"11,450.00","2,427,566.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,698,2022-10-23,213.00,217.80,207.10,216.00,-0.46,"7,780.00","1,660,922.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,699,2022-10-20,208.80,225.00,205.00,217.00,1.88,"14,121.00","3,055,821.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,700,2022-10-19,225.60,225.60,207.30,213.00,-7.47,"46,633.00","9,830,954.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,701,2022-10-17,256.00,256.00,230.20,230.20,-9.97,"7,417.00","1,710,688.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,702,2022-10-16,284.10,305.80,255.70,255.70,-10.00,"23,578.00","6,326,271.50"
