symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,145,2020-12-14,429.00,445.00,421.00,436.00,-0.23,"59,058.00","25,851,114.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,146,2020-12-13,421.00,437.00,420.00,437.00,2.58,"23,849.00","10,124,990.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,147,2020-12-10,416.00,426.00,410.00,426.00,3.90,"21,396.00","8,893,825.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,148,2020-12-09,419.00,427.00,405.00,410.00,-3.98,"18,562.00","7,681,139.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,149,2020-12-08,431.00,431.00,411.00,427.00,-0.93,"28,946.00","12,247,023.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,150,2020-12-07,415.00,431.00,411.00,431.00,3.86,"28,906.00","12,008,116.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,151,2020-12-06,415.00,433.00,407.00,415.00,-1.89,"45,754.00","19,185,169.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,152,2020-12-03,440.00,440.00,422.00,423.00,-2.08,"61,902.00","26,820,225.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,153,2020-12-02,435.00,443.00,410.00,432.00,-0.69,"71,541.00","31,045,413.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,154,2020-12-01,444.00,448.00,425.00,435.00,-0.46,"82,918.00","36,360,223.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,155,2020-11-30,439.00,441.00,432.00,437.00,1.16,"116,367.00","50,868,235.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,156,2020-11-29,399.00,440.00,399.00,432.00,8.00,"184,739.00","76,887,869.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,157,2020-11-26,389.00,403.00,382.00,400.00,1.01,"81,037.00","31,735,042.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,158,2020-11-25,375.00,396.00,369.00,396.00,6.74,"33,666.00","12,610,763.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,159,2020-11-24,366.00,376.00,362.00,371.00,1.37,"17,368.00","6,439,570.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,160,2020-11-23,370.00,377.00,363.00,366.00,0.83,"25,625.00","9,402,015.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,161,2020-11-22,363.00,371.00,363.00,363.00,-1.89,"31,670.00","11,646,159.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,162,2020-11-19,365.00,379.00,364.00,370.00,1.37,"14,643.00","5,444,420.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,163,2020-11-18,370.00,371.00,356.00,365.00,-2.93,"14,477.00","5,243,617.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,164,2020-11-12,371.00,378.00,371.00,376.00,1.62,"18,455.00","6,931,183.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,165,2020-11-11,370.00,374.00,366.00,370.00,0.00,"18,283.00","6,752,186.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,166,2020-11-10,373.00,378.00,370.00,370.00,-0.80,"20,491.00","7,651,272.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,167,2020-11-09,370.00,374.00,370.00,373.00,1.08,"23,627.00","8,777,250.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,168,2020-11-08,380.00,380.00,369.00,369.00,-2.12,"12,529.00","4,645,071.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,169,2020-11-05,370.00,377.00,370.00,377.00,2.45,"3,932.00","1,464,616.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,170,2020-11-04,376.00,376.00,368.00,368.00,-1.87,"18,046.00","6,726,143.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,171,2020-11-03,380.00,380.00,374.00,375.00,-0.79,"10,561.00","3,967,673.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,172,2020-11-02,380.00,383.00,378.00,378.00,-1.82,"18,839.00","7,175,300.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,173,2020-11-01,387.00,387.00,381.00,385.00,-0.52,"36,667.00","14,069,073.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,174,2020-10-29,400.00,400.00,386.00,387.00,-3.97,"27,913.00","10,926,202.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,175,2020-10-28,379.00,403.00,378.00,403.00,8.33,"50,317.00","19,570,929.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,176,2020-10-22,370.00,374.00,370.00,372.00,0.54,"10,543.00","3,927,428.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,177,2020-10-21,365.00,370.00,365.00,370.00,2.21,"6,944.00","2,557,417.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,178,2020-10-20,360.00,364.00,360.00,362.00,0.56,"5,774.00","2,086,600.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,179,2020-10-19,360.00,362.00,360.00,360.00,-0.83,"1,599.00","575,918.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,180,2020-10-18,362.00,363.00,362.00,363.00,0.28,858.00,"310,984.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,181,2020-10-15,361.00,362.00,361.00,362.00,-0.55,"3,870.00","1,397,740.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,182,2020-10-14,360.00,366.00,360.00,364.00,0.83,"3,512.00","1,273,508.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,183,2020-10-13,358.00,363.00,358.00,361.00,0.56,"12,622.00","4,557,176.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,184,2020-10-12,357.00,360.00,357.00,359.00,0.28,"1,785.00","640,778.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,185,2020-10-11,362.00,362.00,356.00,358.00,-0.56,"22,806.00","8,172,719.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,186,2020-10-08,364.00,365.00,359.00,360.00,-0.28,"2,312.00","836,672.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,187,2020-10-07,360.00,361.00,358.00,361.00,0.56,"6,553.00","2,359,390.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,188,2020-10-06,360.00,361.00,357.00,359.00,-0.28,"10,742.00","3,864,516.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,189,2020-10-05,364.00,364.00,360.00,360.00,-1.37,"26,922.00","9,727,546.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,190,2020-10-04,365.00,369.00,358.00,365.00,1.39,"76,006.00","27,350,275.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,191,2020-10-01,361.00,365.00,360.00,360.00,0.56,"13,760.00","4,968,524.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,192,2020-09-30,365.00,365.00,358.00,358.00,-0.83,"8,263.00","2,972,454.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,193,2020-09-29,365.00,365.00,361.00,361.00,-1.10,"15,646.00","5,685,025.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,194,2020-09-28,367.00,367.00,362.00,365.00,0.27,"30,315.00","11,056,548.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,195,2020-09-27,359.00,364.00,359.00,364.00,1.39,"10,145.00","3,662,311.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,196,2020-09-24,368.00,368.00,359.00,359.00,-0.55,"5,401.00","1,943,325.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,197,2020-09-23,360.00,361.00,358.00,361.00,0.56,"16,454.00","5,908,910.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,198,2020-09-22,357.00,363.00,357.00,359.00,0.56,"6,821.00","2,456,532.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,199,2020-09-21,367.00,370.00,357.00,357.00,-2.72,"19,507.00","7,066,186.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,200,2020-09-20,370.00,370.00,365.00,367.00,-0.27,"6,996.00","2,571,557.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,201,2020-09-17,362.00,375.00,360.00,368.00,1.66,"23,598.00","8,746,153.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,202,2020-09-16,361.00,365.00,361.00,362.00,-0.55,"3,159.00","1,147,393.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,203,2020-09-15,367.00,367.00,363.00,364.00,-0.82,"8,838.00","3,217,663.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,204,2020-09-14,364.00,367.00,362.00,367.00,1.94,"12,554.00","4,586,495.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,205,2020-09-13,363.00,365.00,360.00,360.00,-0.83,"5,890.00","2,127,290.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,206,2020-09-10,365.00,365.00,363.00,363.00,0.55,"3,431.00","1,251,859.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,207,2020-09-09,362.00,368.00,361.00,361.00,-1.63,"7,439.00","2,710,645.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,208,2020-09-08,354.00,367.00,354.00,367.00,1.94,"6,026.00","2,168,812.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,209,2020-09-07,362.00,362.00,357.00,360.00,0.00,"10,170.00","3,655,866.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,210,2020-09-06,387.00,387.00,353.00,360.00,-2.44,"9,521.00","3,436,813.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,211,2020-09-03,374.00,374.00,365.00,369.00,0.54,"7,021.00","2,580,751.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,212,2020-09-02,368.00,372.00,362.00,367.00,1.66,"6,405.00","2,359,125.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,213,2020-08-31,367.00,367.00,361.00,361.00,0.28,"10,877.00","3,968,921.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,214,2020-08-30,360.00,360.00,360.00,360.00,-1.37,202.00,"72,720.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,215,2020-08-27,370.00,370.00,360.00,365.00,-2.67,"24,632.00","8,950,023.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,216,2020-08-26,357.00,375.00,356.00,375.00,5.04,"31,089.00","11,287,270.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,217,2020-08-25,360.00,365.00,356.00,357.00,-0.56,"15,594.00","5,575,385.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,218,2020-08-24,360.00,365.00,357.00,359.00,0.56,"12,371.00","4,440,346.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,219,2020-08-23,360.00,360.00,357.00,357.00,-0.83,"3,185.00","1,142,304.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,220,2020-08-20,357.00,364.00,357.00,360.00,0.84,"4,704.00","1,693,962.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,221,2020-08-19,360.00,360.00,356.00,357.00,-1.92,"6,897.00","2,469,063.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,222,2020-08-18,361.00,364.00,360.00,364.00,1.39,"4,150.00","1,503,700.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,223,2020-08-17,357.00,359.00,357.00,359.00,0.56,"8,005.00","2,864,383.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,224,2020-08-16,373.00,373.00,352.00,357.00,-6.05,"34,250.00","12,271,141.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,225,2020-08-13,376.00,381.00,376.00,380.00,-0.26,"10,820.00","4,112,610.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,226,2020-08-12,382.00,383.00,380.00,381.00,-0.26,"19,763.00","7,548,084.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,227,2020-08-11,381.00,386.00,381.00,382.00,0.26,"13,921.00","5,334,884.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,228,2020-08-10,377.00,385.00,375.00,381.00,2.42,"10,879.00","4,118,197.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,229,2020-08-09,367.00,373.00,367.00,372.00,0.27,"4,407.00","1,641,845.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,230,2020-08-06,378.00,378.00,370.00,371.00,0.00,"5,379.00","2,001,293.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,231,2020-08-05,365.00,376.00,365.00,371.00,-0.27,"10,873.00","4,036,415.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,232,2020-08-03,370.00,375.00,369.00,372.00,0.00,"7,753.00","2,873,872.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,233,2020-08-02,383.00,384.00,371.00,372.00,-4.12,"23,104.00","8,705,400.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,234,2020-07-30,395.00,395.00,384.00,388.00,-0.77,"5,916.00","2,300,248.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,235,2020-07-29,392.00,398.00,384.00,391.00,-1.01,"23,075.00","8,944,592.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,236,2020-07-28,405.00,405.00,395.00,395.00,-0.75,"9,861.00","3,908,335.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,237,2020-07-27,398.00,401.00,395.00,398.00,0.00,"36,196.00","14,437,615.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,238,2020-07-26,391.00,400.00,388.00,398.00,1.53,"32,773.00","12,913,939.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,239,2020-07-23,389.00,392.00,381.00,392.00,1.29,"18,359.00","7,074,693.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,240,2020-07-22,386.00,394.00,385.00,387.00,-0.26,"33,676.00","13,089,159.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,241,2020-07-21,410.00,410.00,385.00,388.00,-3.48,"39,134.00","15,279,543.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,242,2020-07-20,415.00,417.00,395.00,402.00,-1.23,"48,373.00","19,644,960.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,243,2020-07-19,388.00,407.00,388.00,407.00,10.00,155.00,"60,930.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,244,2020-07-16,370.00,372.00,363.00,370.00,1.93,"17,028.00","6,233,933.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,245,2020-07-15,360.00,363.00,357.00,363.00,1.97,"27,590.00","9,907,934.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,246,2020-07-14,361.00,361.00,356.00,356.00,-1.11,"18,769.00","6,729,338.00"
