symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,776,2014-06-17,14.00,14.00,14.00,14.00,0.00,"61,035.00","865,165.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,777,2014-06-16,14.00,14.00,14.00,14.00,0.00,"32,463.00","459,828.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,778,2014-06-15,14.00,15.00,14.00,14.00,0.00,"107,668.00","1,514,977.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,779,2014-06-12,14.00,14.00,14.00,14.00,0.00,"226,062.00","3,194,002.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,780,2014-06-11,14.00,14.00,14.00,14.00,0.00,"172,405.00","2,447,998.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,781,2014-06-10,14.00,14.00,14.00,14.00,0.00,"486,121.00","6,839,638.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,782,2014-06-09,13.00,14.00,13.00,14.00,0.00,"114,882.00","1,551,503.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,783,2014-06-08,13.00,13.00,13.00,13.00,0.00,"124,536.00","1,630,830.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,784,2014-06-05,13.00,13.00,13.00,13.00,0.00,"51,288.00","671,786.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,785,2014-06-04,14.00,14.00,13.00,13.00,0.00,"74,765.00","1,021,544.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,786,2014-06-03,13.00,14.00,13.00,14.00,0.00,"138,535.00","1,884,259.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,787,2014-06-02,13.00,13.00,12.00,13.00,0.00,"79,947.00","1,018,372.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,788,2014-06-01,12.00,13.00,12.00,13.00,0.00,"53,289.00","663,238.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,789,2014-05-28,12.00,12.00,12.00,12.00,0.00,"388,288.00","4,669,354.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,790,2014-05-27,12.00,12.00,12.00,12.00,0.00,"96,209.00","1,160,601.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,791,2014-05-26,12.00,12.00,12.00,12.00,0.00,"54,332.00","652,799.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,792,2014-05-25,12.00,12.00,12.00,12.00,0.00,"46,167.00","551,597.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,793,2014-05-22,12.00,12.00,12.00,12.00,0.00,"12,080.00","143,986.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,794,2014-05-21,12.00,12.00,12.00,12.00,0.00,"178,825.00","2,135,551.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,795,2014-05-20,12.00,12.00,12.00,12.00,0.00,"47,206.00","566,050.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,796,2014-05-19,12.00,12.00,12.00,12.00,0.00,"375,353.00","4,491,269.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,797,2014-05-18,12.00,12.00,12.00,12.00,0.00,"251,092.00","3,058,299.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,798,2014-05-15,12.00,12.00,12.00,12.00,0.00,"72,557.00","864,491.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,799,2014-05-13,12.00,12.00,12.00,12.00,0.00,"81,662.00","966,244.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,800,2014-05-12,12.00,12.00,12.00,12.00,0.00,"209,544.00","2,461,467.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,801,2014-05-11,12.00,12.00,12.00,12.00,0.00,"177,664.00","2,142,352.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,802,2014-05-08,12.00,12.00,12.00,12.00,0.00,"50,342.00","607,695.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,803,2014-05-07,12.00,12.00,12.00,12.00,0.00,"128,536.00","1,558,933.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,804,2014-05-06,12.00,12.00,12.00,12.00,0.00,"327,363.00","3,949,768.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,805,2014-05-05,12.00,12.00,12.00,12.00,0.00,"622,302.00","7,466,813.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,806,2014-05-04,12.00,12.00,12.00,12.00,0.00,"8,571.00","100,873.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,807,2014-04-30,12.00,12.00,12.00,12.00,0.00,"81,972.00","968,303.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,808,2014-04-29,12.00,12.00,12.00,12.00,0.00,"14,503.00","170,129.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,809,2014-04-28,12.00,12.00,12.00,12.00,0.00,"33,235.00","386,167.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,810,2014-04-27,11.00,12.00,12.00,12.00,0.00,"45,203.00","531,282.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,811,2014-04-23,11.00,12.00,11.00,11.00,0.00,"60,408.00","691,077.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,812,2014-04-22,11.00,11.00,11.00,11.00,0.00,"25,714.00","291,436.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,813,2014-04-21,12.00,12.00,11.00,11.00,0.00,"77,635.00","888,964.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,814,2014-04-20,12.00,12.00,12.00,12.00,0.00,"15,603.00","183,066.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,815,2014-04-17,12.00,12.00,12.00,12.00,0.00,"44,642.00","525,303.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,816,2014-04-16,12.00,12.00,12.00,12.00,0.00,"32,110.00","382,837.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,817,2014-04-15,12.00,12.00,12.00,12.00,0.00,"126,825.00","1,510,862.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,818,2014-04-13,12.00,12.00,12.00,12.00,0.00,"596,447.00","6,960,094.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,819,2014-04-10,11.00,12.00,11.00,12.00,0.00,"51,535.00","589,697.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,820,2014-04-09,12.00,11.00,11.00,11.00,0.00,"44,654.00","506,891.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,821,2014-04-06,12.00,12.00,11.00,12.00,0.00,"21,826.00","251,838.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,822,2014-04-03,12.00,12.00,12.00,12.00,0.00,"23,172.00","269,929.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,823,2014-04-02,12.00,12.00,12.00,12.00,0.00,"23,028.00","269,982.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,824,2014-04-01,12.00,12.00,12.00,12.00,0.00,"20,407.00","237,058.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,825,2014-03-31,12.00,12.00,11.00,12.00,0.00,"18,930.00","217,425.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,826,2014-03-27,12.00,12.00,11.00,12.00,0.00,"52,531.00","606,302.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,827,2014-03-26,12.00,12.00,12.00,12.00,0.00,"11,089.00","130,173.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,828,2014-03-25,12.00,12.00,12.00,12.00,0.00,"11,268.00","131,569.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,829,2014-03-24,11.00,12.00,12.00,12.00,0.00,"27,666.00","320,866.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,830,2014-03-23,12.00,12.00,11.00,11.00,0.00,"42,871.00","492,436.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,831,2014-03-20,12.00,12.00,11.00,12.00,0.00,"55,914.00","641,918.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,832,2014-03-19,11.00,12.00,11.00,12.00,0.00,"35,954.00","416,716.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,833,2014-03-18,12.00,12.00,11.00,11.00,0.00,"65,497.00","755,857.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,834,2014-03-17,12.00,12.00,12.00,12.00,0.00,599.00,"7,008.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,835,2014-03-13,12.00,12.00,12.00,12.00,0.00,"55,143.00","651,580.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,836,2014-03-12,12.00,12.00,12.00,12.00,0.00,"18,461.00","215,693.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,837,2014-03-11,12.00,12.00,12.00,12.00,0.00,"98,419.00","1,166,588.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,838,2014-03-10,12.00,12.00,12.00,12.00,0.00,"13,527.00","160,710.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,839,2014-03-09,12.00,12.00,12.00,12.00,0.00,"41,037.00","491,711.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,840,2014-03-06,12.00,12.00,12.00,12.00,0.00,"348,838.00","4,157,142.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,841,2014-03-05,12.00,12.00,12.00,12.00,0.00,"91,425.00","1,093,965.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,842,2014-03-04,12.00,12.00,12.00,12.00,0.00,"400,901.00","4,790,586.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,843,2014-03-03,12.00,12.00,12.00,12.00,0.00,"42,137.00","506,731.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,844,2014-02-26,12.00,12.00,12.00,12.00,0.00,"31,626.00","380,999.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,845,2014-02-25,12.00,12.00,12.00,12.00,0.00,"78,413.00","943,736.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,846,2014-02-24,12.00,12.00,12.00,12.00,0.00,"86,333.00","1,042,924.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,847,2014-02-23,12.00,12.00,12.00,12.00,0.00,"171,958.00","2,068,627.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,848,2014-02-20,12.00,12.00,12.00,12.00,0.00,"41,126.00","493,362.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,849,2014-02-18,12.00,12.00,12.00,12.00,0.00,"225,382.00","2,695,419.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,850,2014-02-17,12.00,12.00,12.00,12.00,0.00,"95,885.00","1,141,272.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,851,2014-02-16,12.00,12.00,12.00,12.00,0.00,"182,098.00","2,164,048.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,852,2014-02-13,12.00,12.00,12.00,12.00,0.00,"846,432.00","10,151,505.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,853,2014-02-12,12.00,12.00,12.00,12.00,0.00,"113,341.00","1,338,984.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,854,2014-02-11,12.00,12.00,12.00,12.00,0.00,"67,837.00","804,918.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,855,2014-02-10,12.00,12.00,12.00,12.00,0.00,"399,301.00","4,822,669.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,856,2014-02-09,12.00,12.00,12.00,12.00,0.00,"67,661.00","790,432.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,857,2014-02-06,12.00,12.00,12.00,12.00,0.00,"96,563.00","1,141,573.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,858,2014-02-04,12.00,12.00,12.00,12.00,0.00,"164,993.00","1,958,652.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,859,2014-02-03,12.00,12.00,12.00,12.00,0.00,"68,085.00","794,676.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,860,2014-02-02,12.00,12.00,11.00,12.00,0.00,"78,226.00","898,977.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,861,2014-01-29,12.00,12.00,12.00,12.00,0.00,"132,130.00","1,559,114.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,862,2014-01-28,11.00,12.00,11.00,12.00,0.00,"193,592.00","2,255,496.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,863,2014-01-27,11.00,11.00,11.00,11.00,0.00,"74,886.00","840,001.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,864,2014-01-26,11.00,11.00,11.00,11.00,0.00,"59,965.00","673,851.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,865,2014-01-23,11.00,11.00,11.00,11.00,0.00,"26,433.00","298,252.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,866,2014-01-22,11.00,11.00,11.00,11.00,0.00,"35,802.00","402,029.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,867,2014-01-21,11.00,11.00,11.00,11.00,0.00,"29,836.00","336,765.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,868,2014-01-20,11.00,11.00,11.00,11.00,0.00,"22,916.00","256,807.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,869,2014-01-19,11.00,12.00,11.00,11.00,0.00,"14,559.00","166,651.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,870,2014-01-16,12.00,12.00,11.00,11.00,0.00,"48,972.00","562,672.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,871,2014-01-14,12.00,12.00,11.00,12.00,0.00,"19,489.00","222,976.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,872,2014-01-13,12.00,12.00,11.00,12.00,0.00,"48,489.00","554,675.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,873,2014-01-12,11.00,12.00,11.00,12.00,0.00,"126,092.00","1,433,334.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,874,2014-01-09,11.00,12.00,11.00,11.00,0.00,"56,116.00","643,853.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,875,2014-01-08,11.00,12.00,11.00,11.00,0.00,"32,854.00","374,561.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,876,2014-01-07,12.00,12.00,11.00,11.00,0.00,"127,567.00","1,468,293.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,877,2014-01-06,12.00,12.00,12.00,12.00,0.00,"86,298.00","1,002,333.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,878,2014-01-05,12.00,12.00,12.00,12.00,0.00,"97,045.00","1,901,550.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,879,2014-01-02,11.00,12.00,11.00,12.00,0.00,"37,262.00","420,341.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,880,2014-01-01,12.00,11.00,11.00,11.00,0.00,"43,123.00","484,493.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,881,2013-12-31,12.00,12.00,12.00,12.00,0.00,"138,176.00","1,619,183.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,882,2013-12-29,12.00,12.00,12.00,12.00,0.00,"173,981.00","2,050,959.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,883,2013-12-26,12.00,12.00,12.00,12.00,0.00,"54,931.00","642,506.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,884,2013-12-24,12.00,12.00,11.00,12.00,0.00,"76,246.00","879,690.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,885,2013-12-23,12.00,12.00,12.00,12.00,0.00,"137,319.00","1,628,916.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,886,2013-12-22,12.00,12.00,12.00,12.00,0.00,"247,199.00","2,959,462.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,887,2013-12-19,12.00,12.00,12.00,12.00,0.00,"147,300.00","1,777,694.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,888,2013-12-18,12.00,13.00,12.00,12.00,0.00,"66,954.00","820,605.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,889,2013-12-16,11.00,12.00,11.00,12.00,0.00,"17,148.00","197,678.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,890,2013-12-15,11.00,11.00,11.00,11.00,0.00,"89,637.00","1,004,810.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,891,2013-12-12,11.00,11.00,11.00,11.00,0.00,"171,130.00","1,892,636.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,892,2013-12-11,11.00,11.00,11.00,11.00,0.00,"118,368.00","1,324,965.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,893,2013-12-10,11.00,11.00,11.00,11.00,0.00,"78,595.00","875,139.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,894,2013-12-09,11.00,11.00,11.00,11.00,0.00,"83,650.00","939,696.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,895,2013-12-08,11.00,11.00,11.00,11.00,0.00,"153,205.00","1,728,473.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,896,2013-12-05,11.00,12.00,11.00,11.00,0.00,"386,154.00","4,402,307.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,897,2013-12-04,11.00,12.00,11.00,11.00,0.00,"98,504.00","1,097,232.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,898,2013-12-03,11.00,11.00,11.00,11.00,0.00,"102,060.00","1,090,429.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,899,2013-12-02,10.00,11.00,10.00,11.00,0.00,"51,168.00","533,184.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,900,2013-12-01,10.00,10.00,10.00,10.00,0.00,"50,317.00","517,386.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,901,2013-11-28,10.00,10.00,10.00,10.00,0.00,"30,797.00","317,309.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,902,2013-11-27,10.00,11.00,10.00,10.00,0.00,"112,073.00","1,166,925.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,903,2013-11-26,10.00,11.00,10.00,10.00,0.00,"65,078.00","680,906.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,904,2013-11-25,11.00,11.00,10.00,10.00,0.00,"43,588.00","451,572.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,905,2013-11-24,10.00,11.00,11.00,11.00,0.00,"84,214.00","903,524.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,906,2013-11-21,10.00,10.00,10.00,10.00,0.00,"5,056.00","51,665.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,907,2013-11-14,10.00,10.00,10.00,10.00,0.00,"74,000.00","737,808.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,908,2013-11-13,10.00,10.00,10.00,10.00,0.00,"1,139.00","11,219.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,909,2013-11-12,10.00,10.00,10.00,10.00,0.00,"2,937.00","29,076.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,910,2013-11-11,10.00,10.00,10.00,10.00,0.00,"98,582.00","962,694.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,911,2013-11-10,10.00,10.00,9.00,10.00,0.00,"19,196.00","183,949.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,912,2013-11-07,10.00,10.00,10.00,10.00,0.00,"51,362.00","489,998.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,913,2013-11-06,9.00,10.00,10.00,10.00,0.00,"37,349.00","356,985.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,914,2013-10-31,9.00,9.00,9.00,9.00,0.00,"9,180.00","86,292.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,915,2013-10-30,9.00,10.00,9.00,9.00,0.00,"32,868.00","309,515.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,916,2013-10-29,9.00,9.00,9.00,9.00,0.00,"10,220.00","95,610.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,917,2013-10-28,9.00,9.00,9.00,9.00,0.00,"24,726.00","230,292.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,918,2013-10-27,10.00,10.00,9.00,9.00,0.00,"18,627.00","176,537.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,919,2013-10-24,10.00,10.00,9.00,10.00,0.00,"35,113.00","330,654.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,920,2013-10-23,10.00,10.00,10.00,10.00,0.00,"9,291.00","90,482.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,921,2013-10-22,10.00,10.00,10.00,10.00,0.00,"69,225.00","669,355.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,922,2013-10-21,10.00,10.00,10.00,10.00,0.00,"22,777.00","221,569.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,923,2013-10-09,9.00,10.00,9.00,10.00,0.00,"21,058.00","199,359.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,924,2013-10-08,9.00,9.00,9.00,9.00,0.00,"26,471.00","247,684.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,925,2013-10-07,9.00,9.00,9.00,9.00,0.00,"9,592.00","90,548.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,926,2013-10-06,9.00,10.00,9.00,9.00,0.00,"49,693.00","470,438.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,927,2013-10-03,9.00,9.00,9.00,9.00,0.00,"10,788.00","101,434.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,928,2013-10-02,9.00,9.00,9.00,9.00,0.00,599.00,"5,685.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,929,2013-10-01,10.00,9.00,9.00,9.00,0.00,"7,193.00","67,506.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,930,2013-09-30,9.00,10.00,9.00,10.00,0.00,"20,199.00","189,441.00"
