symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,428,2023-02-15,750.00,750.00,745.00,745.00,-1.30,90.00,"67,175.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,429,2023-02-14,754.00,754.80,754.00,754.80,0.00,45.00,"33,946.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,430,2023-02-12,745.00,754.80,745.00,754.80,2.00,69.00,"51,620.60"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,431,2023-02-09,740.00,740.00,740.00,740.00,-1.20,25.00,"18,500.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,432,2023-02-08,735.00,749.00,735.00,749.00,1.49,55.00,"40,845.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,433,2023-02-07,738.00,738.00,738.00,738.00,1.10,25.00,"18,450.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,434,2023-02-06,730.00,730.00,730.00,730.00,-0.14,44.00,"32,120.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,435,2023-02-05,717.10,731.00,717.10,731.00,0.14,50.00,"36,202.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,436,2023-02-02,730.00,730.00,730.00,730.00,0.14,70.00,"51,100.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,437,2023-02-01,729.00,729.00,729.00,729.00,0.97,25.00,"18,225.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,438,2023-01-31,722.10,722.10,722.00,722.00,-1.50,40.00,"28,882.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,439,2023-01-30,740.00,740.00,733.00,733.00,-0.95,250.00,"183,825.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,440,2023-01-29,754.20,754.20,740.00,740.00,0.07,80.00,"59,555.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,441,2023-01-26,720.00,739.50,720.00,739.50,2.37,100.00,"72,737.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,442,2023-01-25,724.00,729.50,722.40,722.40,-0.36,125.00,"90,700.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,443,2023-01-23,711.00,725.00,711.00,725.00,-0.03,150.00,"107,400.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,444,2023-01-18,725.20,725.20,725.20,725.20,-0.01,30.00,"21,756.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,445,2023-01-17,735.00,735.00,725.30,725.30,-2.66,50.00,"36,507.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,446,2023-01-12,741.00,745.10,736.00,745.10,-0.68,130.00,"96,355.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,447,2023-01-10,755.00,770.10,750.20,750.20,-2.57,176.00,"133,033.30"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,448,2023-01-09,754.00,770.00,750.00,770.00,2.11,150.00,"113,402.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,449,2023-01-08,785.00,785.00,754.10,754.10,-2.06,75.00,"57,710.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,450,2023-01-05,770.00,770.00,770.00,770.00,-0.67,25.00,"19,250.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,451,2023-01-04,760.00,775.20,760.00,775.20,2.00,75.00,"57,380.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,452,2023-01-03,750.10,761.00,750.10,760.00,0.00,217.00,"164,592.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,453,2023-01-02,764.40,770.00,750.70,760.00,-2.56,505.00,"385,266.90"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,454,2023-01-01,795.60,795.60,780.00,780.00,-3.92,425.00,"332,890.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,455,2022-12-29,828.30,828.30,811.80,811.80,-3.95,32.00,"26,340.60"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,456,2022-12-11,845.20,845.20,845.20,845.20,-1.99,20.00,"16,904.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,457,2022-12-07,862.40,862.40,862.40,862.40,-2.00,50.00,"43,120.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,458,2022-09-22,885.80,885.80,880.00,880.00,-2.63,109.00,"95,971.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,459,2022-09-15,903.80,903.80,903.80,903.80,-2.00,25.00,"22,595.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,460,2022-09-13,999.60,999.60,922.20,922.20,-9.59,50.00,"48,027.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,461,2022-06-01,"1,020.00","1,020.00","1,020.00","1,020.00",2.00,50.00,"51,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,462,2022-04-25,"1,000.00","1,000.00","1,000.00","1,000.00",0.00,"12,500.00","10,625,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,463,2022-04-24,"1,000.00","1,000.00","1,000.00","1,000.00",0.00,10.00,"10,000.00"
