symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,683,2022-09-11,9.92,9.92,9.72,9.72,-1.92,"4,978.00","48,875.76"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,684,2022-09-08,9.91,9.91,9.91,9.91,-1.10,500.00,"4,955.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,685,2022-09-07,10.00,10.02,10.00,10.02,1.21,"2,200.00","22,004.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,686,2022-09-06,9.90,9.90,9.90,9.90,0.00,"2,900.00","28,710.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,687,2022-09-05,10.08,10.08,9.88,9.90,0.10,"11,515.00","114,191.20"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,688,2022-09-04,9.90,9.90,9.86,9.89,0.41,"9,000.00","88,900.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,689,2022-09-02,10.00,10.00,9.81,9.85,-1.30,"17,500.00","173,356.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,690,2022-09-01,10.08,10.10,9.91,9.98,0.10,"20,230.00","203,144.30"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,691,2022-08-31,10.07,10.21,9.97,9.97,-0.40,"10,492.00","105,482.44"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,692,2022-08-30,10.05,10.12,10.00,10.01,-0.89,"15,100.00","151,642.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,693,2022-08-29,10.29,10.29,10.10,10.10,0.10,"6,730.00","68,258.70"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,694,2022-08-28,10.00,10.49,10.00,10.09,-0.10,"69,364.00","712,386.92"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,695,2022-08-26,10.30,10.50,10.10,10.10,-1.94,"10,622.00","108,507.20"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,696,2022-08-25,10.30,10.30,10.30,10.30,-0.48,"1,790.00","18,437.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,697,2022-08-24,10.44,10.44,10.25,10.35,-0.86,"8,600.00","88,764.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,698,2022-08-23,10.50,10.65,10.44,10.44,0.38,"6,450.00","67,847.80"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,699,2022-08-22,10.40,10.60,10.40,10.40,0.00,"11,525.00","121,465.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,700,2022-08-21,10.10,10.50,10.10,10.40,4.00,"25,415.00","262,454.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,701,2022-08-18,10.00,10.15,9.97,10.00,-1.09,"20,300.00","204,455.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,702,2022-08-17,10.11,10.12,9.92,10.11,0.00,"30,140.00","303,964.40"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,703,2022-08-16,10.40,10.50,10.11,10.11,-3.62,"37,940.00","392,012.40"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,704,2022-08-15,12.50,12.71,12.45,12.60,-0.79,"117,002.00","1,463,440.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,705,2022-08-14,12.62,12.70,12.20,12.70,0.71,"57,381.00","709,439.27"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,706,2022-08-11,12.87,12.87,12.61,12.61,-0.55,"8,848.00","112,466.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,707,2022-08-10,12.80,12.80,12.51,12.68,-0.16,"2,800.00","35,327.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,708,2022-08-09,12.70,12.70,12.44,12.70,0.00,"20,330.00","253,699.05"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,709,2022-08-08,12.88,12.88,12.63,12.70,-1.32,"22,514.00","287,600.47"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,710,2022-08-07,12.90,12.90,12.41,12.87,1.34,"133,557.00","1,697,285.03"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,711,2022-08-05,12.89,13.00,12.47,12.70,0.47,"134,990.00","1,726,843.24"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,712,2022-08-04,13.00,13.00,12.57,12.64,-3.14,"10,300.00","131,901.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,713,2022-08-03,12.85,13.10,12.65,13.05,3.57,"37,600.00","489,066.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,714,2022-08-02,12.55,12.95,12.45,12.60,-1.56,"6,239.00","79,519.55"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,715,2022-08-01,12.80,13.05,12.80,12.80,-1.92,"25,646.00","330,805.30"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,716,2022-07-31,12.46,13.05,12.46,13.05,3.74,"22,830.00","292,513.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,717,2022-07-29,12.75,12.75,12.57,12.58,-1.72,"3,400.00","43,162.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,718,2022-07-28,12.85,13.00,12.77,12.80,-0.39,"124,100.00","1,605,290.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,719,2022-07-27,12.60,12.85,12.60,12.85,0.39,"18,640.00","236,296.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,720,2022-07-26,12.70,12.80,12.70,12.80,0.71,"6,000.00","76,340.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,721,2022-07-25,12.67,12.96,12.67,12.71,0.00,"23,600.00","300,367.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,722,2022-07-24,12.70,12.90,12.70,12.71,2.01,"4,100.00","52,579.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,723,2022-07-22,12.56,12.56,12.39,12.46,-0.80,"8,830.00","109,886.80"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,724,2022-07-21,12.70,12.95,12.56,12.56,-1.88,"18,170.00","230,057.70"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,725,2022-07-20,12.96,12.96,12.80,12.80,-1.31,"21,274.00","272,611.04"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,726,2022-07-19,13.03,13.03,12.73,12.97,0.00,"32,330.00","413,712.10"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,727,2022-07-18,12.41,12.99,12.41,12.97,2.53,"17,300.00","223,615.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,728,2022-07-17,12.65,12.65,12.65,12.65,-1.94,"2,000.00","25,300.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,729,2022-07-15,12.98,12.98,12.70,12.90,-0.62,"29,130.00","371,521.08"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,730,2022-07-14,13.09,13.10,12.72,12.98,-0.92,"33,335.00","427,880.20"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,731,2022-07-13,12.66,13.10,12.66,13.10,3.23,"45,500.00","587,925.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,732,2022-07-12,12.59,12.69,12.55,12.69,1.52,"26,423.00","334,056.07"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,733,2022-07-11,12.71,12.71,12.40,12.50,-1.65,"61,854.00","775,153.34"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,734,2022-07-08,13.00,13.00,12.71,12.71,-0.70,"28,300.00","363,707.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,735,2022-07-07,12.74,12.85,12.74,12.80,-1.54,"25,200.00","322,734.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,736,2022-07-06,12.65,13.00,12.65,13.00,1.56,"104,800.00","1,348,115.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,737,2022-07-05,12.71,12.88,12.71,12.80,0.39,"18,600.00","239,052.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,738,2022-07-04,13.00,13.08,12.75,12.75,-0.78,"168,485.00","2,179,043.80"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,739,2022-07-03,13.25,13.25,12.55,12.85,-1.15,"100,700.00","1,282,088.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,740,2022-07-01,13.02,13.28,12.80,13.00,-0.15,"67,300.00","870,206.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,741,2022-06-30,12.54,13.53,12.50,13.02,5.85,"154,350.00","2,013,011.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,742,2022-06-29,12.29,12.74,12.08,12.30,1.91,"199,475.00","2,478,237.65"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,743,2022-06-28,11.78,12.25,11.78,12.07,2.72,"235,975.00","2,840,129.75"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,744,2022-06-27,11.58,11.75,11.58,11.75,-0.42,"7,045.00","82,431.10"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,745,2022-06-26,11.60,11.80,11.60,11.80,1.72,"23,950.00","281,160.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,746,2022-06-24,11.60,11.60,11.60,11.60,1.75,400.00,"4,640.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,747,2022-06-23,11.40,11.59,11.37,11.40,-1.72,"17,950.00","204,530.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,748,2022-06-22,11.76,11.76,11.53,11.60,-3.33,"37,300.00","434,152.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,749,2022-06-21,12.01,12.01,11.36,12.00,-2.04,"155,150.00","1,819,953.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,750,2022-06-20,12.30,12.30,12.25,12.25,-2.39,"2,100.00","25,730.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,751,2022-06-19,12.60,12.60,12.35,12.55,-0.40,"1,700.00","21,345.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,752,2022-06-17,12.70,12.70,12.60,12.60,-0.24,"41,187.00","521,626.20"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,753,2022-06-16,12.63,12.63,12.63,12.63,-0.55,100.00,"1,263.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,754,2022-06-14,11.96,12.70,11.96,12.70,4.10,"301,100.00","3,820,817.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,755,2022-06-13,12.63,12.63,12.20,12.20,-5.28,"2,000.00","24,461.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,756,2022-06-10,12.69,12.88,12.69,12.88,-0.46,"85,181.00","1,081,184.89"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,757,2022-06-09,12.50,12.94,12.50,12.94,5.29,"240,700.00","3,054,349.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,758,2022-06-08,12.10,12.29,12.00,12.29,2.42,"10,200.00","123,249.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,759,2022-06-07,12.45,12.45,11.97,12.00,-5.51,"19,610.00","236,003.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,760,2022-06-06,12.25,12.70,12.25,12.70,3.67,"19,308.00","239,999.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,761,2022-06-03,12.52,12.52,12.25,12.25,-3.54,"107,600.00","1,345,048.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,762,2022-06-02,12.65,12.71,12.51,12.70,0.00,"126,750.00","1,608,441.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,763,2022-06-01,12.70,12.88,12.30,12.70,0.00,"18,600.00","236,163.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,764,2022-05-31,11.98,12.70,11.98,12.70,4.10,"164,810.00","2,068,979.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,765,2022-05-30,12.50,12.50,12.20,12.20,-3.94,"13,980.00","171,359.20"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,766,2022-05-27,12.50,12.70,12.50,12.70,0.40,"105,395.00","1,337,601.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,767,2022-05-26,12.77,12.77,12.65,12.65,1.04,"2,300.00","29,315.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,768,2022-05-25,12.23,12.71,12.23,12.52,0.56,"104,581.00","1,326,722.20"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,769,2022-05-24,12.45,12.45,12.21,12.45,-1.97,"111,200.00","1,384,416.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,770,2022-05-23,11.97,12.80,11.97,12.70,4.01,"109,830.00","1,378,775.60"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,771,2022-05-20,12.45,12.45,12.21,12.21,-3.86,"1,530.00","18,921.30"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,772,2022-05-19,12.74,12.74,12.70,12.70,-2.31,"99,710.00","1,266,321.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,773,2022-05-17,12.63,13.00,12.20,13.00,0.93,"2,300.00","29,015.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,774,2022-05-11,12.65,12.88,12.65,12.88,0.39,"8,100.00","102,488.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,775,2022-05-10,12.68,12.87,12.68,12.83,-0.39,"26,900.00","344,564.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,776,2022-05-09,12.60,12.88,12.50,12.88,0.23,"13,800.00","174,836.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,777,2022-05-08,12.40,12.85,12.40,12.85,1.66,"1,100.00","14,090.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,778,2022-05-05,12.55,12.64,12.55,12.64,-1.25,523.00,"6,583.72"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,779,2022-05-04,12.46,12.80,12.45,12.80,0.79,"39,200.00","488,360.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,780,2022-05-02,12.80,12.80,12.50,12.70,0.00,"8,900.00","112,530.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,781,2022-04-28,12.50,12.90,12.30,12.70,-0.39,"45,750.00","569,927.40"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,782,2022-04-27,12.75,12.75,12.50,12.75,-1.92,"4,200.00","53,525.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,783,2022-04-26,12.63,13.00,12.58,13.00,1.64,"26,300.00","332,921.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,784,2022-04-25,12.80,12.80,12.79,12.79,-1.99,"4,233.00","54,141.65"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,785,2022-04-24,12.80,13.08,12.80,13.05,3.74,"33,600.00","432,008.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,786,2022-04-21,12.34,12.58,12.34,12.58,1.04,"14,308.00","177,046.36"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,787,2022-04-20,12.50,12.60,12.36,12.45,-0.88,"25,500.00","317,668.10"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,788,2022-04-19,12.37,12.59,12.37,12.56,-0.40,"19,665.00","246,969.10"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,789,2022-04-18,12.41,12.61,12.40,12.61,-0.16,"12,810.00","159,631.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,790,2022-04-17,12.40,12.75,12.40,12.63,-0.08,"8,500.00","107,776.70"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,791,2022-04-13,12.27,12.64,12.27,12.64,1.77,"20,775.00","255,556.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,792,2022-04-12,12.85,12.85,12.42,12.42,-3.35,"51,782.00","647,809.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,793,2022-04-11,12.78,12.87,12.74,12.85,-1.15,"27,325.00","350,380.25"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,794,2022-04-07,12.80,13.19,12.80,13.00,2.36,"163,308.00","2,135,150.70"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,795,2022-04-06,12.26,12.70,12.26,12.70,1.60,"25,800.00","326,345.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,796,2022-04-05,12.70,12.70,12.37,12.50,-1.57,"33,100.00","412,240.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,797,2022-04-03,12.78,12.78,12.53,12.70,0.79,"37,200.00","473,814.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,798,2022-03-31,12.33,12.60,12.30,12.60,0.40,"22,739.00","283,921.74"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,799,2022-03-30,12.31,12.55,12.31,12.55,1.05,600.00,"7,506.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,800,2022-03-29,12.50,12.50,12.41,12.42,-1.82,"101,100.00","1,256,272.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,801,2022-03-28,12.65,12.90,12.65,12.65,-0.39,"5,500.00","70,325.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,802,2022-03-27,12.65,13.00,12.64,12.70,-0.55,"6,475.00","82,787.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,803,2022-03-24,13.00,13.00,12.52,12.77,-1.39,"35,437.00","451,478.24"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,804,2022-03-23,12.95,12.96,12.95,12.95,0.00,"12,500.00","161,975.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,805,2022-03-22,12.71,12.95,12.61,12.95,1.89,"3,700.00","47,147.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,806,2022-03-21,12.70,12.87,12.65,12.71,-1.24,"14,500.00","184,146.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,807,2022-03-16,12.80,12.87,12.80,12.87,2.22,"23,209.00","297,685.94"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,808,2022-03-15,12.35,12.60,12.29,12.59,1.94,"5,800.00","72,158.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,809,2022-03-13,12.11,12.35,12.11,12.35,1.23,"1,300.00","15,999.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,810,2022-03-10,12.13,12.20,12.13,12.20,0.58,"2,600.00","31,706.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,811,2022-03-09,12.22,12.30,12.12,12.13,-0.49,"28,126.00","341,944.12"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,812,2022-03-07,12.17,12.25,12.17,12.19,0.08,"2,900.00","35,498.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,813,2022-03-06,12.40,12.40,12.18,12.18,-0.25,"24,300.00","300,875.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,814,2022-03-02,12.32,12.32,12.20,12.21,-1.61,"111,729.00","1,368,173.37"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,815,2022-02-28,12.76,12.76,12.41,12.41,-2.74,"57,100.00","719,179.24"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,816,2022-02-27,12.76,12.77,12.76,12.76,0.08,"12,784.00","163,133.84"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,817,2022-02-24,12.74,12.80,12.74,12.75,-0.16,"54,496.00","695,323.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,818,2022-02-23,12.75,12.80,12.75,12.77,-1.01,"9,910.00","126,718.90"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,819,2022-02-22,13.00,13.00,12.90,12.90,-0.77,935.00,"12,135.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,820,2022-02-21,12.80,13.00,12.75,13.00,1.56,"30,600.00","392,085.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,821,2022-02-20,12.98,13.10,12.80,12.80,-0.23,"81,150.00","1,055,492.10"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,822,2022-02-17,13.02,13.02,12.83,12.83,-0.23,"1,100.00","14,303.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,823,2022-02-16,13.00,13.00,12.86,12.86,-0.69,"1,800.00","23,162.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,824,2022-02-15,12.90,13.00,12.90,12.95,-0.38,"6,700.00","86,855.70"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,825,2022-02-14,13.29,13.29,12.81,13.00,-0.23,"16,400.00","211,344.36"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,826,2022-02-13,13.10,13.10,12.84,13.03,-2.47,"24,255.00","314,764.65"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,827,2022-02-10,13.00,13.36,13.00,13.36,2.06,"10,100.00","134,557.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,828,2022-02-09,13.04,13.10,12.90,13.09,-1.58,"47,440.00","618,919.40"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,829,2022-02-08,13.43,13.43,13.10,13.30,-0.89,"116,050.00","1,531,433.75"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,830,2022-02-07,13.20,13.42,13.20,13.42,-0.07,"3,000.00","39,687.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,831,2022-02-06,13.20,13.43,13.19,13.43,-0.15,"7,100.00","93,733.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,832,2022-02-03,13.13,13.46,13.08,13.45,2.59,"219,695.00","2,945,209.35"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,833,2022-02-01,12.86,13.11,12.86,13.11,1.08,"6,200.00","81,206.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,834,2022-01-31,13.19,13.19,12.96,12.97,-1.67,"16,379.00","214,647.36"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,835,2022-01-30,13.06,13.27,13.06,13.19,2.97,"17,535.00","230,144.30"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,836,2022-01-27,12.72,13.31,12.63,12.81,0.00,"95,414.00","1,211,919.08"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,837,2022-01-26,13.10,13.10,12.78,12.81,-1.69,"218,475.00","2,823,357.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,838,2022-01-25,13.36,13.36,13.01,13.03,-0.53,"55,400.00","723,009.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,839,2022-01-24,13.33,13.33,13.10,13.10,-3.68,"195,100.00","2,561,954.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,840,2022-01-23,13.65,13.65,13.14,13.60,1.49,"650,575.00","8,697,623.75"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,841,2022-01-20,13.30,13.40,13.28,13.40,0.00,"644,759.00","8,583,998.90"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,842,2022-01-19,13.22,13.40,13.22,13.40,0.00,"122,431.00","1,637,201.30"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,843,2022-01-18,13.42,13.68,13.40,13.40,-1.47,"92,370.00","1,242,154.80"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,844,2022-01-17,13.30,13.60,13.29,13.60,3.98,"113,199.00","1,519,847.61"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,845,2022-01-16,12.97,13.32,12.96,13.08,1.32,"182,848.00","2,407,084.68"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,846,2022-01-13,13.05,13.05,12.81,12.91,0.78,"35,896.00","464,084.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,847,2022-01-12,12.78,13.07,12.70,12.81,0.08,"166,450.00","2,128,673.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,848,2022-01-11,12.97,13.00,12.77,12.80,-1.31,"86,545.00","1,112,630.70"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,849,2022-01-10,12.47,12.97,12.40,12.97,5.96,"323,277.00","4,130,647.63"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,850,2022-01-09,12.33,12.49,12.24,12.24,0.99,"199,400.00","2,466,334.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,851,2022-01-06,11.86,12.12,11.86,12.12,1.76,"83,659.00","1,007,980.10"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,852,2022-01-05,12.02,12.02,11.90,11.91,-0.75,"117,240.00","1,402,412.40"
