symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,150,2025-03-19,"5,463.10","5,500.00","5,390.00","5,395.00",0.73,472.00,"2,560,146.10"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,151,2025-03-18,"5,495.00","5,540.00","5,356.00","5,356.00",-0.65,843.00,"4,600,002.60"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,152,2025-03-17,"5,490.00","5,699.00","5,379.00","5,391.00",-3.73,545.00,"2,968,439.70"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,153,2025-03-16,"5,300.00","5,600.00","5,219.00","5,600.00",5.34,"2,307.00","12,322,535.90"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,154,2025-03-12,"5,405.00","5,405.00","5,300.00","5,316.00",0.30,"2,205.00","11,760,023.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,155,2025-03-11,"5,489.90","5,489.90","5,300.00","5,300.00",-1.87,943.00,"5,041,944.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,156,2025-03-10,"5,450.00","5,588.00","5,400.00","5,401.00",-1.78,890.00,"4,842,827.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,157,2025-03-09,"5,640.00","5,640.00","5,452.10","5,499.00",-0.81,"1,105.00","6,079,993.40"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,158,2025-03-06,"5,500.00","5,595.90","5,500.00","5,543.90",-0.29,638.00,"3,529,573.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,159,2025-03-05,"5,491.00","5,599.00","5,490.00","5,560.00",0.54,571.00,"3,165,286.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,160,2025-03-04,"5,511.00","5,650.00","5,511.00","5,530.00",-0.92,851.00,"4,740,405.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,161,2025-03-03,"5,724.00","5,730.00","5,520.10","5,581.10",-0.83,"1,271.00","7,158,142.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,162,2025-03-02,"5,590.00","5,633.90","5,500.10","5,628.00",1.04,"1,269.00","7,077,098.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,163,2025-02-27,"5,554.90","5,608.90","5,450.00","5,570.00",1.29,661.00,"3,666,192.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,164,2025-02-25,"5,537.00","5,750.00","5,428.00","5,499.00",-2.67,"2,109.00","11,632,404.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,165,2025-02-24,"5,759.00","5,759.00","5,585.00","5,650.00",-0.18,363.00,"2,038,803.10"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,166,2025-02-23,"5,750.00","5,790.00","5,570.00","5,660.00",-1.46,757.00,"4,295,088.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,167,2025-02-20,"5,535.10","5,814.00","5,530.00","5,744.00",3.78,"2,980.00","16,850,347.70"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,168,2025-02-18,"5,500.10","5,599.90","5,450.00","5,535.00",0.27,822.00,"4,527,218.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,169,2025-02-17,"5,550.00","5,620.00","5,500.00","5,520.20",-1.43,747.00,"4,129,403.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,170,2025-02-16,"5,500.00","5,657.00","5,500.00","5,600.00",0.23,924.00,"5,119,057.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,171,2025-02-13,"5,700.00","5,700.00","5,517.00","5,587.00",-0.05,"1,668.00","9,251,897.10"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,172,2025-02-12,"5,752.80","5,752.80","5,564.00","5,590.00",-0.89,788.00,"4,404,471.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,173,2025-02-11,"5,750.00","5,799.00","5,563.00","5,640.00",-1.05,"2,119.00","11,926,311.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,174,2025-02-10,"5,690.00","5,797.00","5,607.00","5,700.00",0.17,274.00,"1,554,781.20"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,175,2025-02-09,"5,576.00","6,245.00","5,576.00","5,690.10",0.21,540.00,"3,104,551.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,176,2025-02-06,"5,749.90","5,749.90","5,566.60","5,677.90",-0.04,"1,744.00","9,790,524.40"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,177,2025-02-05,"5,799.00","5,800.00","5,680.00","5,680.20",-1.54,473.00,"2,699,361.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,178,2025-02-04,"5,823.00","5,845.00","5,701.00","5,769.00",-0.53,649.00,"3,727,750.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,179,2025-02-03,"5,858.00","5,860.00","5,725.00","5,799.90",0.82,"1,197.00","6,902,397.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,180,2025-02-02,"5,675.00","5,799.00","5,675.00","5,753.00",1.37,661.00,"3,810,609.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,181,2025-01-28,"5,750.00","6,002.00","5,670.00","5,675.00",0.27,795.00,"4,568,225.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,182,2025-01-27,"5,800.00","5,800.00","5,660.00","5,660.00",-1.91,"1,654.00","9,408,959.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,183,2025-01-26,"5,897.50","5,897.50","5,712.00","5,770.00",-0.88,812.00,"4,686,710.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,184,2025-01-23,"5,915.00","5,915.00","5,772.00","5,821.00",-0.19,919.00,"5,338,423.80"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,185,2025-01-22,"5,585.00","6,164.00","5,585.00","5,832.00",2.66,"1,910.00","11,133,677.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,186,2025-01-21,"5,700.00","5,899.00","5,590.00","5,681.10",-2.22,620.00,"3,542,560.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,187,2025-01-20,"5,800.00","5,834.90","5,651.00","5,810.00",1.04,"1,111.00","6,397,082.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,188,2025-01-19,"5,863.00","5,863.00","5,700.00","5,750.00",-0.16,383.00,"2,206,645.90"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,189,2025-01-16,"5,700.00","6,091.00","5,521.00","5,759.00",2.29,806.00,"4,651,127.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,190,2025-01-15,"5,741.50","5,741.50","5,627.00","5,630.00",0.02,299.00,"1,688,751.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,191,2025-01-13,"5,660.00","5,824.00","5,625.00","5,629.00",-1.92,"1,243.00","7,021,159.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,192,2025-01-12,"5,909.80","5,909.80","5,695.00","5,739.00",-0.95,530.00,"3,046,470.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,193,2025-01-09,"5,897.00","5,898.00","5,749.00","5,794.00",-0.79,"1,054.00","6,087,608.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,194,2025-01-08,"6,056.70","6,056.70","5,820.00","5,840.00",-1.65,615.00,"3,609,998.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,195,2025-01-07,"6,019.00","6,019.00","5,853.00","5,938.00",0.63,737.00,"4,351,282.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,196,2025-01-06,"5,945.00","5,980.00","5,800.00","5,901.00",0.48,"2,275.00","13,400,403.80"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,197,2025-01-05,"5,719.00","5,950.00","5,705.00","5,873.00",1.28,"1,994.00","11,599,015.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,198,2025-01-02,"5,900.00","5,900.00","5,750.00","5,799.00",-2.19,"1,428.00","8,257,939.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,199,2025-01-01,"5,820.00","5,995.00","5,800.00","5,929.00",0.68,"1,212.00","7,077,638.80"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,200,2024-12-31,"5,980.20","5,989.90","5,782.00","5,889.00",-3.27,"1,602.00","9,425,785.70"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,201,2024-12-29,"6,150.00","6,249.90","6,000.00","6,088.00",-1.01,"1,394.00","8,500,921.80"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,202,2024-12-26,"6,000.00","6,340.00","5,935.00","6,150.00",2.54,"2,333.00","14,189,295.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,203,2024-12-24,"5,955.00","6,140.00","5,917.00","5,997.90",-0.53,"1,239.00","7,412,476.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,204,2024-12-23,"6,100.00","6,194.00","5,946.00","6,029.90",0.50,"1,181.00","7,128,569.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,205,2024-12-22,"6,100.00","6,210.00","5,902.00","6,000.00",-1.46,"1,624.00","9,718,042.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,206,2024-12-19,"6,270.00","6,280.00","6,089.00","6,089.00",-2.89,"1,555.00","9,568,807.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,207,2024-12-18,"6,363.00","6,392.00","6,180.00","6,270.00",0.48,948.00,"5,898,511.90"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,208,2024-12-17,"6,140.00","6,400.00","6,140.00","6,240.00",0.65,"1,727.00","10,791,023.70"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,209,2024-12-16,"6,320.00","6,494.00","6,100.00","6,200.00",-3.73,"2,891.00","17,982,480.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,210,2024-12-12,"6,502.00","6,630.00","6,403.10","6,440.10",-1.30,"1,573.00","10,296,234.10"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,211,2024-12-11,"6,425.00","6,548.00","6,300.00","6,525.00",1.64,"3,535.00","22,645,429.60"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,212,2024-12-10,"6,450.00","6,650.00","6,370.00","6,420.00",0.31,"2,402.00","15,638,677.90"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,213,2024-12-09,"6,610.00","6,610.00","6,300.10","6,400.00",-1.28,"2,563.00","16,374,798.60"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,214,2024-12-08,"6,500.00","6,895.00","6,473.00","6,483.00",-2.22,"3,848.00","25,533,394.20"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,215,2024-12-05,"6,372.00","6,899.00","6,160.00","6,630.00",4.05,"7,545.00","48,506,094.10"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,216,2024-12-04,"6,874.70","6,874.70","6,313.50","6,372.00",-9.17,"8,331.00","54,390,893.20"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,217,2024-12-03,"6,720.10","7,247.00","6,626.00","7,015.00",6.48,"9,407.00","66,046,851.60"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,218,2024-12-02,"6,109.20","6,588.40","6,109.20","6,588.40",10.00,"2,406.00","15,838,811.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,219,2024-12-01,"5,553.90","5,989.50","5,400.00","5,989.50",10.00,"14,688.00","85,552,954.80"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,220,2024-11-28,"5,049.00","5,445.00","5,049.00","5,445.00",10.00,"1,761.00","9,577,018.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,221,2024-11-27,"4,590.00","4,950.00","4,590.00","4,950.00",10.00,"4,229.00","20,799,038.60"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,222,2024-11-26,"4,250.00","4,590.00","4,250.00","4,500.00",7.76,"1,789.00","8,075,095.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,223,2024-11-25,"4,205.00","4,205.00","4,175.00","4,176.00",0.02,134.00,"561,263.40"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,224,2024-11-24,"4,200.00","4,250.00","4,127.50","4,175.10",-0.59,131.00,"547,242.10"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,225,2024-11-21,"4,300.00","4,300.00","4,200.00","4,200.00",-2.33,525.00,"2,220,431.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,226,2024-11-20,"4,200.00","4,306.00","4,185.00","4,300.00",0.70,531.00,"2,272,112.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,227,2024-11-19,"4,465.00","4,465.00","4,270.00","4,270.00",-4.37,940.00,"4,068,405.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,228,2024-11-17,"4,302.00","4,500.00","4,300.00","4,465.00",2.06,770.00,"3,424,748.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,229,2024-11-14,"4,300.00","4,385.00","4,300.00","4,375.00",1.62,419.00,"1,815,534.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,230,2024-11-13,"4,393.00","4,450.00","4,305.20","4,305.20",-2.01,100.00,"436,812.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,231,2024-11-12,"4,410.00","4,483.00","4,393.40","4,393.40",-0.04,544.00,"2,408,195.40"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,232,2024-11-11,"4,430.00","4,430.00","4,331.00","4,395.00",-0.09,446.00,"1,954,937.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,233,2024-11-10,"4,200.00","4,400.00","4,200.00","4,399.00",3.26,740.00,"3,208,718.80"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,234,2024-11-06,"4,250.00","4,269.00","4,250.00","4,260.00",0.64,342.00,"1,457,709.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,235,2024-11-05,"4,151.00","4,233.00","4,151.00","4,233.00",0.31,85.00,"355,496.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,236,2024-10-30,"4,248.00","4,248.00","4,117.00","4,220.00",0.45,149.00,"622,226.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,237,2024-10-29,"4,228.90","4,241.00","4,150.00","4,201.00",1.30,236.00,"993,651.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,238,2024-10-28,"4,251.30","4,251.30","4,130.00","4,147.00",-0.50,130.00,"541,844.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,239,2024-10-27,"4,308.00","4,308.00","4,070.00","4,168.00",-1.44,418.00,"1,732,736.20"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,240,2024-10-24,"4,249.90","4,249.90","4,170.00","4,229.00",-0.61,74.00,"311,185.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,241,2024-10-23,"4,250.00","4,255.00","4,250.00","4,255.00",1.19,152.00,"646,125.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,242,2024-10-22,"4,200.00","4,205.00","4,057.20","4,205.00",1.57,491.00,"2,011,023.20"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,243,2024-10-21,"4,136.00","4,182.00","4,060.00","4,140.00",-1.31,657.00,"2,704,419.80"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,244,2024-10-20,"4,204.30","4,294.20","4,195.00","4,195.10",-2.21,850.00,"3,590,701.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,245,2024-10-17,"4,410.00","4,410.00","4,290.10","4,290.10",-3.16,535.00,"2,323,243.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,246,2024-10-16,"4,340.00","4,431.00","4,340.00","4,430.00",0.09,548.00,"2,416,966.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,247,2024-10-15,"4,345.00","4,426.00","4,345.00","4,426.00",2.81,100.00,"436,660.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,248,2024-10-09,"4,305.00","4,305.00","4,305.00","4,305.00",1.29,10.00,"43,050.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,249,2024-10-08,"4,250.10","4,255.00","4,201.10","4,250.00",-1.85,235.00,"997,324.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,250,2024-10-07,"4,260.00","4,334.00","4,250.00","4,330.00",1.64,466.00,"1,988,906.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,251,2024-10-06,"4,091.10","4,270.00","4,091.00","4,260.00",2.53,112.00,"467,432.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,252,2024-10-02,"4,285.00","4,285.00","4,155.00","4,155.00",-1.09,123.00,"516,378.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,253,2024-10-01,"4,171.00","4,305.40","4,171.00","4,201.00",2.34,278.00,"1,174,511.70"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,254,2024-09-30,"4,095.30","4,105.00","4,027.00","4,105.00",2.24,227.00,"926,807.80"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,255,2024-09-29,"4,040.00","4,070.00","4,010.00","4,015.00",-2.55,290.00,"1,170,451.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,256,2024-09-26,"4,180.00","4,250.00","4,120.00","4,120.00",-1.44,126.00,"526,096.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,257,2024-09-25,"4,051.00","4,182.00","4,033.00","4,180.00",1.68,140.00,"577,460.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,258,2024-09-24,"4,160.00","4,239.00","4,101.00","4,111.00",-3.02,447.00,"1,849,981.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,259,2024-09-23,"4,210.00","4,239.00","4,210.00","4,239.00",-1.28,505.00,"2,126,750.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,260,2024-09-22,"4,201.00","4,305.00","4,201.00","4,294.00",1.51,705.00,"2,979,766.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,261,2024-09-18,"4,300.00","4,374.90","4,226.00","4,230.00",-3.38,496.00,"2,125,197.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,262,2024-09-16,"4,390.00","4,450.00","4,300.00","4,378.00",-1.62,627.00,"2,718,214.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,263,2024-09-15,"4,560.00","4,590.00","4,388.00","4,450.00",-1.11,716.00,"3,167,035.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,264,2024-09-12,"4,525.00","4,530.00","4,404.00","4,500.00",1.35,188.00,"839,890.50"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,265,2024-09-11,"4,430.00","4,440.00","4,371.00","4,440.00",0.05,286.00,"1,258,961.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,266,2024-09-10,"4,480.30","4,480.30","4,438.00","4,438.00",-0.94,206.00,"916,500.80"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,267,2024-09-09,"4,550.00","4,550.00","4,477.00","4,480.20",-1.75,307.00,"1,376,979.00"
