symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,126,2025-04-24,"1,130.10","1,140.00","1,112.10","1,126.95",-0.91,"5,021.00","5,652,524.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,127,2025-04-23,"1,136.00","1,147.50","1,136.00","1,137.29",-1.04,"2,965.00","3,374,243.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,128,2025-04-22,"1,145.00","1,164.00","1,142.10","1,149.30",-0.03,"2,944.00","3,372,530.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,129,2025-04-21,"1,146.30","1,155.00","1,145.00","1,149.67",-0.57,"2,445.00","2,805,627.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,130,2025-04-20,"1,150.10","1,169.00","1,150.00","1,156.27",-0.06,"2,867.00","3,313,032.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,131,2025-04-17,"1,151.00","1,165.00","1,140.00","1,156.98",-0.19,"4,591.00","5,293,648.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,132,2025-04-16,"1,191.00","1,192.00","1,157.10","1,159.17",-1.13,"4,149.00","4,816,758.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,133,2025-04-15,"1,160.10","1,182.00","1,160.10","1,172.40",1.07,"1,785.00","2,091,837.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,134,2025-04-13,"1,159.10","1,170.00","1,156.10","1,160.01",-1.62,"2,948.00","3,423,758.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,135,2025-04-10,"1,163.00","1,183.00","1,161.00","1,179.16",1.48,"2,792.00","3,282,332.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,136,2025-04-09,"1,155.00","1,183.00","1,155.00","1,162.00",-0.19,"1,190.00","1,387,183.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,137,2025-04-08,"1,160.00","1,182.90","1,160.00","1,164.24",-0.39,"5,562.00","6,464,455.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,138,2025-04-07,"1,199.00","1,199.00","1,142.00","1,168.81",-1.54,"3,699.00","4,323,664.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,139,2025-04-03,"1,181.00","1,199.00","1,181.00","1,187.05",-0.01,"4,791.00","5,699,305.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,140,2025-04-02,"1,177.00","1,190.00","1,176.00","1,187.11",-0.19,737.00,"870,844.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,141,2025-04-01,"1,182.00","1,190.00","1,177.10","1,189.33",-0.97,"1,018.00","1,203,617.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,142,2025-03-30,"1,205.00","1,220.00","1,185.00","1,201.00",0.19,"1,883.00","2,269,654.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,143,2025-03-27,"1,166.00","1,206.00","1,165.00","1,198.74",2.85,"4,088.00","4,885,571.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,144,2025-03-26,"1,173.00","1,174.00","1,160.10","1,165.48",1.18,"1,438.00","1,674,091.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,145,2025-03-25,"1,185.00","1,190.00","1,100.00","1,151.86",-3.36,"4,096.00","4,737,056.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,146,2025-03-24,"1,153.00","1,223.00","1,152.30","1,191.94",1.38,"3,334.00","3,966,865.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,147,2025-03-23,"1,225.00","1,225.00","1,168.00","1,175.74",-3.24,"4,167.00","4,956,035.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,148,2025-03-20,"1,230.00","1,230.00","1,210.00","1,215.08",-1.21,"1,991.00","2,421,314.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,149,2025-03-19,"1,249.90","1,255.00","1,222.10","1,230.00",-0.73,"3,150.00","3,915,862.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,150,2025-03-18,"1,245.00","1,250.00","1,215.00","1,239.00",-0.40,"3,998.00","4,909,238.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,151,2025-03-17,"1,240.10","1,244.00","1,229.00","1,244.00",-1.19,"1,604.00","1,978,564.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,152,2025-03-16,"1,255.00","1,259.00","1,230.00","1,259.00",0.32,"1,544.00","1,913,212.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,153,2025-03-12,"1,240.00","1,255.00","1,238.00","1,255.00",-0.63,"1,221.00","1,518,552.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,154,2025-03-11,"1,239.00","1,263.00","1,225.00","1,263.00",1.97,"2,796.00","3,457,566.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,155,2025-03-10,"1,232.00","1,256.00","1,232.00","1,238.60",-0.99,"3,188.00","3,970,467.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,156,2025-03-09,"1,270.00","1,270.00","1,251.00","1,251.00",-0.87,"2,722.00","3,414,012.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,157,2025-03-06,"1,260.00","1,290.60","1,260.00","1,262.00",-0.26,"2,827.00","3,595,839.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,158,2025-03-05,"1,319.70","1,319.70","1,265.10","1,265.30",-2.23,"3,084.00","3,953,048.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,159,2025-03-04,"1,300.00","1,317.00","1,294.00","1,294.10",0.32,"11,499.00","14,953,134.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,160,2025-03-03,"1,308.00","1,308.00","1,280.00","1,290.00",0.39,"4,990.00","6,424,009.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,161,2025-03-02,"1,272.10","1,289.00","1,272.00","1,285.00",1.10,"3,247.00","4,166,330.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,162,2025-02-27,"1,276.00","1,285.00","1,265.00","1,271.00",1.39,"1,221.00","1,557,732.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,163,2025-02-25,"1,277.50","1,277.50","1,253.00","1,253.60",-0.21,"1,291.00","1,621,965.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,164,2025-02-24,"1,250.10","1,275.00","1,250.00","1,256.30",-0.92,"6,413.00","8,027,674.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,165,2025-02-23,"1,255.00","1,269.00","1,254.00","1,268.00",-0.38,"2,888.00","3,641,302.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,166,2025-02-20,"1,252.10","1,275.00","1,252.10","1,272.90",-0.16,"3,723.00","4,701,691.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,167,2025-02-18,"1,289.00","1,290.00","1,271.30","1,275.00",-0.86,"3,312.00","4,232,861.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,168,2025-02-17,"1,260.00","1,291.50","1,260.00","1,286.00",2.20,"4,670.00","5,993,622.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,169,2025-02-16,"1,250.10","1,274.00","1,250.00","1,258.30",-0.22,"3,656.00","4,602,298.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,170,2025-02-13,"1,260.00","1,270.00","1,255.20","1,261.10",-0.70,"2,714.00","3,421,882.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,171,2025-02-12,"1,250.00","1,285.00","1,250.00","1,270.00",-0.24,"2,188.00","2,788,395.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,172,2025-02-11,"1,271.00","1,302.00","1,271.00","1,273.10",-0.31,850.00,"1,087,399.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,173,2025-02-10,"1,314.00","1,314.00","1,276.10","1,277.00",-1.31,"2,287.00","2,949,297.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,174,2025-02-09,"1,276.00","1,295.00","1,275.50","1,294.00",0.31,"2,034.00","2,607,196.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,175,2025-02-06,"1,280.00","1,300.60","1,275.10","1,290.00",0.00,"4,902.00","6,326,580.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,176,2025-02-05,"1,295.00","1,310.00","1,285.00","1,290.00",-2.27,"2,666.00","3,448,552.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,177,2025-02-04,"1,343.90","1,343.90","1,302.00","1,320.00",0.00,"2,106.00","2,783,426.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,178,2025-02-03,"1,325.00","1,350.00","1,308.00","1,320.00",1.10,"9,208.00","12,220,403.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,179,2025-02-02,"1,242.00","1,305.60","1,242.00","1,305.60",5.63,"7,152.00","9,136,430.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,180,2025-01-28,"1,220.00","1,238.90","1,215.20","1,236.00",0.49,"2,652.00","3,250,642.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,181,2025-01-27,"1,220.00","1,242.50","1,208.00","1,230.00",0.82,"2,642.00","3,220,205.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,182,2025-01-26,"1,228.00","1,228.00","1,216.00","1,220.00",0.00,"2,159.00","2,633,689.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,183,2025-01-23,"1,225.00","1,232.80","1,220.00","1,220.00",-0.41,"2,983.00","3,654,998.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,184,2025-01-22,"1,208.00","1,229.90","1,205.00","1,225.00",0.57,"1,120.00","1,368,649.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,185,2025-01-21,"1,221.00","1,230.00","1,218.00","1,218.00",-0.81,"3,028.00","3,694,222.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,186,2025-01-20,"1,249.00","1,256.00","1,226.10","1,228.00",-0.49,"3,398.00","4,171,618.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,187,2025-01-19,"1,237.10","1,240.00","1,220.00","1,234.00",-0.24,"1,422.00","1,741,982.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,188,2025-01-16,"1,250.00","1,250.00","1,229.00","1,237.00",-0.64,"2,407.00","2,966,912.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,189,2025-01-15,"1,230.00","1,249.90","1,230.00","1,245.00",-0.32,"1,700.00","2,107,309.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,190,2025-01-13,"1,260.00","1,260.00","1,234.80","1,249.00",0.70,988.00,"1,226,599.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,191,2025-01-12,"1,260.00","1,260.00","1,240.30","1,240.30",-1.74,"1,868.00","2,336,607.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,192,2025-01-09,"1,295.00","1,295.30","1,255.40","1,262.30",-1.46,"1,717.00","2,173,926.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,193,2025-01-08,"1,278.00","1,300.00","1,253.50","1,281.00",2.15,"3,244.00","4,144,822.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,194,2025-01-07,"1,236.00","1,254.60","1,229.70","1,254.00",1.78,"2,732.00","3,379,817.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,195,2025-01-06,"1,231.00","1,255.00","1,231.00","1,232.10",0.08,"1,812.00","2,242,972.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,196,2025-01-05,"1,227.00","1,253.00","1,227.00","1,231.10",-1.28,"1,771.00","2,183,098.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,197,2025-01-02,"1,215.10","1,247.00","1,215.10","1,247.00",0.73,773.00,"956,288.40"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,198,2025-01-01,"1,225.20","1,258.00","1,221.00","1,238.00",-0.96,"2,221.00","2,727,190.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,199,2024-12-31,"1,275.00","1,289.90","1,230.10","1,250.00",-1.88,796.00,"994,354.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,200,2024-12-29,"1,253.50","1,300.00","1,250.00","1,274.00",-0.39,"3,048.00","3,904,105.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,201,2024-12-26,"1,285.00","1,289.00","1,256.00","1,279.00",0.47,300.00,"381,455.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,202,2024-12-24,"1,274.50","1,297.00","1,252.00","1,273.00",1.68,"2,726.00","3,490,560.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,203,2024-12-23,"1,276.00","1,301.00","1,250.00","1,252.00",0.08,"2,222.00","2,839,562.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,204,2024-12-22,"1,255.00","1,255.00","1,207.00","1,251.00",1.62,"1,715.00","2,118,176.20"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,205,2024-12-19,"1,275.00","1,275.00","1,231.00","1,231.00",-1.52,"2,179.00","2,714,495.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,206,2024-12-18,"1,244.00","1,287.00","1,236.00","1,250.00",0.99,788.00,"987,661.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,207,2024-12-17,"1,220.00","1,239.80","1,220.00","1,237.80",0.63,"1,400.00","1,725,484.80"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,208,2024-12-16,"1,255.00","1,255.00","1,219.10","1,230.00",-1.99,"2,123.00","2,609,706.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,209,2024-12-12,"1,289.90","1,290.00","1,220.10","1,255.00",-1.18,"5,729.00","7,118,382.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,210,2024-12-11,"1,250.00","1,275.00","1,250.00","1,270.00",0.87,739.00,"937,473.60"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,211,2024-12-10,"1,279.00","1,299.00","1,220.00","1,259.00",-1.56,"6,344.00","7,869,327.90"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,212,2024-12-09,"1,320.00","1,325.00","1,225.10","1,279.00",-3.11,"5,029.00","6,384,140.50"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,213,2024-12-08,"1,339.00","1,339.00","1,299.00","1,320.00",-1.42,"5,030.00","6,569,021.70"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,214,2024-12-05,"1,340.00","1,345.00","1,305.50","1,339.00",-1.19,"4,228.00","5,605,000.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,215,2024-12-04,"1,340.00","1,366.00","1,340.00","1,355.10",0.01,"4,173.00","5,661,572.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,216,2024-12-03,"1,355.00","1,370.00","1,350.00","1,355.00",0.22,"3,444.00","4,683,042.10"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,217,2024-12-02,"1,348.00","1,357.00","1,336.00","1,352.00",0.30,"4,383.00","5,908,843.30"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,218,2024-12-01,"1,352.10","1,353.90","1,331.10","1,348.00",-0.31,"2,442.00","3,281,263.00"
