symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,370,2024-03-28,"1,038.00","1,038.00",990.00,"1,020.00",0.18,"3,677.00","3,716,293.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,371,2024-03-27,"1,048.00","1,048.00","1,018.10","1,018.20",-2.84,"7,018.00","7,270,748.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,372,2024-03-26,"1,055.00","1,087.50","1,029.10","1,048.00",-0.03,"5,199.00","5,474,485.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,373,2024-03-25,"1,012.40","1,069.00","1,005.00","1,048.30",1.48,"4,891.00","5,022,948.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,374,2024-03-21,"1,030.00","1,100.00","1,025.00","1,033.00",2.28,"3,238.00","3,405,148.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,375,2024-03-20,952.00,"1,027.40",952.00,"1,010.00",8.14,"13,940.00","14,030,159.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,376,2024-03-19,919.00,991.00,900.00,934.00,3.66,"10,202.00","9,309,643.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,377,2024-03-18,892.00,920.00,892.00,901.00,-0.99,918.00,"828,619.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,378,2024-03-17,925.00,925.00,890.00,910.00,-3.19,"2,381.00","2,159,096.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,379,2024-03-14,940.80,957.00,903.60,940.00,-2.08,"1,302.00","1,217,412.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,380,2024-03-13,880.00,960.00,880.00,960.00,7.26,"12,376.00","11,240,071.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,381,2024-03-12,883.90,895.00,870.00,895.00,3.23,531.00,"467,516.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,382,2024-03-10,830.00,870.00,830.00,867.00,2.48,869.00,"744,251.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,383,2024-03-07,842.80,846.00,813.50,846.00,-1.63,"1,924.00","1,583,747.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,384,2024-03-06,834.00,867.90,817.40,860.00,1.06,996.00,"825,148.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,385,2024-03-05,860.00,889.00,830.10,851.00,-2.60,"1,423.00","1,195,952.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,386,2024-03-04,856.60,873.70,856.60,873.70,-0.03,"1,010.00","873,716.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,387,2024-03-03,833.10,874.00,816.60,874.00,2.82,"1,566.00","1,318,723.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,388,2024-02-29,822.00,850.00,820.00,850.00,1.67,516.00,"426,677.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,389,2024-02-28,847.60,847.60,831.20,836.00,0.60,503.00,"423,611.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,390,2024-02-27,813.40,846.10,813.40,831.00,0.12,215.00,"180,526.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,391,2024-02-26,840.00,846.60,829.70,830.00,0.00,300.00,"251,927.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,392,2024-02-25,801.00,840.00,800.00,830.00,1.92,"1,870.00","1,505,965.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,393,2024-02-22,829.00,831.00,814.40,814.40,-0.07,558.00,"460,442.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,394,2024-02-21,826.00,826.00,815.00,815.00,0.62,378.00,"309,486.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,395,2024-02-20,820.00,826.20,809.70,810.00,0.00,295.00,"239,603.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,396,2024-02-18,845.00,860.00,810.00,810.00,-4.71,885.00,"734,936.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,397,2024-02-15,835.10,852.70,825.00,850.00,-0.12,876.00,"733,721.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,398,2024-02-14,865.00,865.00,851.00,851.00,-1.66,223.00,"190,494.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,399,2024-02-13,850.70,884.00,850.70,865.40,-0.30,350.00,"302,721.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,400,2024-02-12,835.00,868.00,835.00,868.00,5.47,"2,170.00","1,846,786.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,401,2024-02-11,851.10,887.40,823.00,823.00,-4.66,"1,540.00","1,317,665.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,402,2024-02-08,880.00,880.00,863.10,863.20,-3.66,272.00,"235,702.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,403,2024-02-07,862.00,896.00,852.00,896.00,4.19,540.00,"472,061.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,404,2024-02-06,848.00,860.00,843.10,860.00,1.42,246.00,"209,077.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,405,2024-02-05,850.00,850.00,833.00,848.00,-0.19,274.00,"231,480.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,406,2024-02-04,833.00,849.60,830.00,849.60,-0.05,"1,499.00","1,250,409.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,407,2024-02-01,846.00,850.00,846.00,850.00,-1.35,64.00,"54,208.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,408,2024-01-31,879.10,879.10,861.60,861.60,-3.95,200.00,"174,070.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,409,2024-01-30,878.00,897.00,878.00,897.00,0.22,"1,161.00","1,033,569.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,410,2024-01-29,890.00,895.00,872.20,895.00,0.56,"4,344.00","3,814,819.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,411,2024-01-28,902.00,902.00,870.00,890.00,-3.16,"1,676.00","1,469,607.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,412,2024-01-25,887.00,919.00,871.00,919.00,1.55,"1,406.00","1,261,749.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,413,2024-01-24,903.60,905.00,885.60,905.00,-1.84,"1,353.00","1,205,254.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,414,2024-01-23,886.00,922.00,869.00,922.00,1.99,"4,457.00","3,902,802.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,415,2024-01-22,890.00,911.80,878.00,904.00,1.12,"6,382.00","5,671,365.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,416,2024-01-21,850.00,906.10,840.00,894.00,6.66,"5,227.00","4,628,848.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,417,2024-01-18,776.90,838.20,776.90,838.20,10.00,"8,189.00","6,800,510.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,418,2024-01-17,815.00,850.00,762.00,762.00,-5.34,"1,672.00","1,372,943.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,419,2024-01-16,805.00,821.10,805.00,805.00,1.90,662.00,"539,094.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,420,2024-01-14,774.00,805.00,761.00,790.00,3.81,"1,528.00","1,188,543.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,421,2024-01-11,750.00,765.00,750.00,761.00,0.66,814.00,"614,193.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,422,2024-01-10,758.00,763.90,756.00,756.00,0.93,"1,206.00","916,060.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,423,2024-01-09,721.00,749.00,721.00,749.00,2.88,"1,313.00","963,948.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,424,2024-01-08,702.00,728.00,702.00,728.00,1.82,"1,052.00","762,046.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,425,2024-01-07,702.00,730.10,702.00,715.00,-0.14,272.00,"195,947.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,426,2024-01-04,737.40,739.50,715.40,716.00,-0.97,"1,012.00","726,271.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,427,2024-01-03,695.60,723.00,682.10,723.00,6.01,511.00,"354,406.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,428,2024-01-02,690.00,695.00,682.00,682.00,-2.99,248.00,"171,459.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,429,2024-01-01,741.00,741.00,695.00,703.00,-4.95,208.00,"148,908.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,430,2023-12-28,696.70,739.60,682.80,739.60,4.04,840.00,"588,798.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,431,2023-12-27,725.00,726.00,696.00,710.90,-3.28,146.00,"103,763.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,432,2023-12-24,741.30,752.00,735.00,735.00,-2.75,309.00,"231,396.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,433,2023-12-21,741.00,755.80,741.00,755.80,0.00,484.00,"364,219.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,434,2023-12-20,766.40,766.40,736.00,755.80,-3.35,"1,253.00","931,157.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,435,2023-12-19,760.00,782.00,710.00,782.00,4.38,"1,485.00","1,122,458.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,436,2023-12-18,735.00,780.00,735.00,749.20,0.97,659.00,"492,460.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,437,2023-12-17,700.70,742.00,689.00,742.00,3.79,"1,180.00","823,821.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,438,2023-12-14,702.00,715.00,701.60,714.90,-0.14,141.00,"99,253.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,439,2023-12-13,702.00,730.00,696.00,715.90,3.87,337.00,"237,436.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,440,2023-12-12,729.00,729.00,689.20,689.20,-3.61,34.00,"23,996.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,441,2023-12-11,719.00,730.00,701.10,715.00,1.42,431.00,"303,794.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,442,2023-12-07,707.60,707.60,705.00,705.00,-2.35,24.00,"16,946.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,443,2023-12-06,657.00,722.00,657.00,722.00,7.76,198.00,"133,043.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,444,2023-12-05,670.00,670.00,670.00,670.00,-1.90,14.00,"9,380.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,445,2023-12-04,661.00,683.00,661.00,683.00,1.34,62.00,"41,566.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,446,2023-12-03,652.00,674.00,652.00,674.00,1.51,225.00,"148,028.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,447,2023-11-30,664.00,665.00,664.00,664.00,-1.92,310.00,"205,850.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,448,2023-11-29,677.00,677.00,677.00,677.00,-1.88,75.00,"50,775.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,449,2023-11-28,684.00,690.00,684.00,690.00,0.73,74.00,"50,976.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,450,2023-11-27,698.70,698.70,685.00,685.00,0.00,147.00,"100,900.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,451,2023-11-26,685.00,692.00,685.00,685.00,-1.44,269.00,"184,343.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,452,2023-11-23,695.00,695.00,695.00,695.00,-1.00,25.00,"17,375.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,453,2023-11-22,706.00,706.00,700.00,702.00,1.31,36.00,"25,284.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,454,2023-11-21,692.90,692.90,692.90,692.90,-1.99,50.00,"34,645.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,455,2023-11-20,709.00,709.00,707.00,707.00,-0.41,43.00,"30,427.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,456,2023-11-09,700.00,710.00,700.00,709.90,3.11,48.00,"33,890.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,457,2023-11-08,675.00,688.50,675.00,688.50,1.70,23.00,"15,660.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,458,2023-11-07,676.00,677.00,663.00,677.00,0.15,131.00,"88,425.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,459,2023-11-06,663.20,676.00,663.00,676.00,0.00,43.00,"28,680.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,460,2023-11-05,675.00,685.00,675.00,676.00,-1.31,93.00,"63,075.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,461,2023-11-02,672.00,685.00,672.00,685.00,0.00,102.00,"69,220.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,462,2023-11-01,683.50,685.00,683.40,685.00,-1.76,86.00,"58,799.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,463,2023-10-31,711.50,711.50,697.30,697.30,-3.95,64.00,"44,874.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,464,2023-10-30,726.00,726.00,726.00,726.00,0.00,2.00,"1,424.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,465,2023-10-19,713.40,726.00,699.20,726.00,-0.26,78.00,"55,340.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,466,2023-10-18,680.30,727.90,680.30,727.90,9.13,70.00,"49,470.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,467,2023-10-17,667.00,667.00,667.00,667.00,0.00,30.00,"19,983.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,468,2023-10-16,660.00,667.00,660.00,667.00,-0.89,125.00,"83,186.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,469,2023-10-12,671.10,684.50,670.00,673.00,-1.17,691.00,"469,779.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,470,2023-10-11,666.40,681.00,666.40,681.00,0.15,47.00,"31,841.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,471,2023-10-10,690.00,690.00,680.00,680.00,-1.02,316.00,"215,731.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,472,2023-10-09,685.00,687.10,685.00,687.00,-1.45,40.00,"27,453.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,473,2023-10-08,724.20,724.20,696.00,697.10,-1.82,191.00,"134,699.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,474,2023-10-05,700.00,710.00,700.00,710.00,1.43,60.00,"42,500.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,475,2023-10-04,695.00,714.00,695.00,700.00,0.72,266.00,"188,839.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,476,2023-10-03,692.00,695.00,692.00,695.00,-1.42,24.00,"16,650.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,477,2023-10-02,689.00,719.10,689.00,705.00,0.57,342.00,"240,554.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,478,2023-10-01,701.00,701.00,701.00,701.00,-1.82,14.00,"9,814.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,479,2023-09-27,702.90,714.00,689.00,714.00,-0.42,66.00,"46,422.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,480,2023-09-26,740.00,740.00,715.40,717.00,-3.11,172.00,"125,052.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,481,2023-09-25,735.00,740.00,735.00,740.00,-1.33,245.00,"180,733.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,482,2023-09-24,738.00,753.00,723.20,750.00,3.56,"2,121.00","1,571,425.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,483,2023-09-21,719.00,728.00,710.00,724.20,2.00,244.00,"176,225.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,484,2023-09-19,690.00,731.30,690.00,710.00,1.00,725.00,"528,217.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,485,2023-09-18,690.00,703.50,690.00,703.00,1.88,62.00,"43,185.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,486,2023-09-17,699.80,699.80,690.00,690.00,-3.36,106.00,"73,778.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,487,2023-09-13,700.00,714.00,700.00,714.00,2.00,222.00,"157,592.00"
