symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,603,2023-03-30,352.00,357.00,347.00,349.00,-0.91,"5,911.00","2,081,366.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,604,2023-03-29,350.00,357.00,344.10,352.20,-1.34,"2,610.00","912,282.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,605,2023-03-28,354.00,358.00,344.00,357.00,-0.28,"7,985.00","2,821,922.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,606,2023-03-27,335.00,358.00,334.00,358.00,5.29,"6,364.00","2,185,677.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,607,2023-03-26,340.00,346.00,334.40,340.00,-0.03,"3,120.00","1,056,352.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,608,2023-03-23,350.00,351.50,340.10,340.10,-4.73,"11,676.00","4,043,730.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,609,2023-03-22,367.00,374.00,354.00,357.00,-1.11,"2,000.00","718,338.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,610,2023-03-20,345.30,362.00,345.30,361.00,2.85,"4,226.00","1,501,736.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,611,2023-03-19,345.10,354.90,345.10,351.00,0.00,"5,010.00","1,759,479.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,612,2023-03-16,347.90,354.80,345.10,351.00,-1.13,"1,360.00","474,565.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,613,2023-03-15,348.00,357.00,344.00,355.00,0.28,"4,200.00","1,458,095.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,614,2023-03-14,345.00,364.00,345.00,354.00,1.14,"2,138.00","752,345.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,615,2023-03-13,348.00,350.00,344.00,350.00,-1.41,"2,280.00","793,332.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,616,2023-03-12,362.00,363.00,346.00,355.00,-2.20,"6,609.00","2,355,170.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,617,2023-03-09,350.10,366.00,350.10,363.00,4.31,"4,624.00","1,659,571.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,618,2023-03-07,340.00,366.10,338.20,348.00,1.37,"1,972.00","683,766.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,619,2023-03-05,344.20,350.00,343.20,343.30,-1.91,"7,430.00","2,559,694.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,620,2023-03-02,345.20,350.00,342.00,350.00,-0.57,"3,535.00","1,218,272.90"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,621,2023-03-01,359.00,359.00,346.10,352.00,-1.92,"3,806.00","1,338,084.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,622,2023-02-28,348.00,366.00,343.40,358.90,3.13,"8,080.00","2,893,020.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,623,2023-02-27,350.10,357.00,344.10,348.00,-2.52,"11,199.00","3,908,885.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,624,2023-02-26,345.00,359.00,332.10,357.00,1.42,"4,765.00","1,635,203.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,625,2023-02-23,352.80,356.00,343.00,352.00,-2.22,"4,930.00","1,724,134.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,626,2023-02-22,348.00,365.00,342.20,360.00,3.45,"5,863.00","2,100,400.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,627,2023-02-20,346.00,360.00,330.30,348.00,-1.42,"11,170.00","3,849,543.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,628,2023-02-16,352.90,360.00,346.30,353.00,-1.94,"8,716.00","3,096,448.10"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,629,2023-02-15,358.00,364.00,353.00,360.00,-0.28,"13,895.00","4,978,243.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,630,2023-02-14,370.00,370.00,358.00,361.00,-0.82,"8,595.00","3,111,444.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,631,2023-02-12,364.70,367.20,357.60,364.00,-2.18,"11,443.00","4,152,876.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,632,2023-02-09,365.30,377.40,365.20,372.10,-0.11,"7,429.00","2,773,231.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,633,2023-02-08,385.60,396.00,371.00,372.50,-2.23,"18,284.00","6,925,594.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,634,2023-02-07,350.20,389.00,350.20,381.00,6.69,"17,258.00","6,562,989.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,635,2023-02-06,358.00,365.00,354.40,357.10,-0.81,"9,481.00","3,393,561.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,636,2023-02-05,363.00,370.00,357.00,360.00,-2.54,"11,710.00","4,241,564.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,637,2023-02-02,368.00,377.50,355.10,369.40,-1.23,"15,283.00","5,606,037.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,638,2023-02-01,367.00,380.00,367.00,374.00,0.13,"13,703.00","5,120,689.10"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,639,2023-01-31,363.00,377.90,357.00,373.50,1.08,"16,469.00","6,049,867.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,640,2023-01-30,375.00,396.70,365.00,369.50,-3.27,"29,351.00","10,875,441.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,641,2023-01-29,383.20,392.80,376.10,382.00,-2.30,"20,627.00","7,952,245.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,642,2023-01-26,390.00,397.00,378.10,391.00,0.26,"24,247.00","9,462,512.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,643,2023-01-25,368.00,400.00,368.00,390.00,4.00,"37,243.00","14,336,507.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,644,2023-01-24,362.50,375.00,358.00,375.00,1.43,"20,223.00","7,355,181.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,645,2023-01-23,380.00,384.00,362.20,369.70,-3.47,"40,295.00","15,132,010.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,646,2023-01-19,356.00,390.00,349.10,383.00,5.51,"40,985.00","15,454,115.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,647,2023-01-18,359.00,372.10,350.60,363.00,3.13,"52,934.00","19,236,130.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,648,2023-01-17,330.00,358.00,319.00,352.00,6.67,"24,819.00","8,603,779.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,649,2023-01-12,338.00,371.00,320.50,330.00,-3.23,"27,311.00","9,132,274.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,650,2023-01-10,360.00,374.00,335.00,341.00,-4.24,"42,678.00","15,093,145.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,651,2023-01-09,350.00,371.00,334.10,356.10,2.24,"18,673.00","6,544,016.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,652,2023-01-08,320.00,355.40,308.30,348.30,7.80,"35,529.00","11,780,400.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,653,2023-01-05,305.00,332.30,300.00,323.10,6.95,"15,886.00","4,934,790.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,654,2023-01-04,286.00,307.90,286.00,302.10,3.74,"10,022.00","3,002,922.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,655,2023-01-03,291.00,306.00,288.00,291.20,-1.79,"10,580.00","3,124,918.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,656,2023-01-02,289.00,296.50,276.00,296.50,4.40,"14,051.00","4,052,463.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,657,2023-01-01,288.00,295.00,277.00,284.00,-1.39,"21,148.00","6,056,471.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,658,2022-12-29,265.00,288.00,265.00,288.00,7.02,"13,556.00","3,803,752.90"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,659,2022-12-28,278.00,278.40,264.70,269.10,-1.43,"13,134.00","3,568,056.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,660,2022-12-27,260.00,276.30,258.00,273.00,5.81,"27,701.00","7,467,866.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,661,2022-12-26,251.00,260.00,250.00,258.00,2.79,"10,094.00","2,581,800.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,662,2022-12-22,246.00,255.00,246.00,251.00,0.80,"4,746.00","1,184,461.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,663,2022-12-21,249.10,253.80,249.00,249.00,-1.93,"2,831.00","708,127.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,664,2022-12-20,245.00,255.00,245.00,253.90,1.56,"6,921.00","1,742,102.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,665,2022-12-19,253.00,253.00,245.00,250.00,0.40,"5,490.00","1,357,239.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,666,2022-12-18,247.00,251.00,245.00,249.00,0.00,"4,760.00","1,179,335.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,667,2022-12-15,247.00,253.50,247.00,249.00,0.00,"9,004.00","2,255,501.90"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,668,2022-12-14,250.10,253.00,245.30,249.00,-2.16,"3,630.00","904,612.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,669,2022-12-13,245.10,254.50,245.10,254.50,1.80,"2,290.00","568,445.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,670,2022-12-12,241.00,251.80,241.00,250.00,3.01,"5,809.00","1,426,555.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,671,2022-12-11,249.00,249.00,240.10,242.70,-2.53,"4,683.00","1,144,684.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,672,2022-12-07,242.10,249.90,242.10,249.00,1.06,"5,675.00","1,402,875.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,673,2022-12-06,250.00,252.00,245.40,246.40,-2.61,"3,700.00","918,395.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,674,2022-12-05,254.00,257.00,250.00,253.00,-2.28,"5,399.00","1,371,246.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,675,2022-12-04,258.00,261.00,254.00,258.90,0.00,"6,748.00","1,747,264.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,676,2022-12-01,259.90,259.90,250.40,258.90,-0.31,"3,440.00","885,102.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,677,2022-11-30,252.90,260.00,252.00,259.70,0.66,"10,133.00","2,602,196.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,678,2022-11-29,254.80,261.00,250.10,258.00,-0.73,"2,489.00","639,400.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,679,2022-11-28,260.00,266.00,252.30,259.90,0.04,"7,015.00","1,798,299.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,680,2022-11-27,245.10,259.80,245.10,259.80,3.92,"4,599.00","1,169,077.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,681,2022-11-24,243.10,256.00,243.10,250.00,0.81,"4,847.00","1,215,600.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,682,2022-11-23,244.10,252.00,242.10,248.00,-0.40,"3,030.00","741,268.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,683,2022-11-22,251.20,260.00,239.20,249.00,-2.35,"10,313.00","2,569,305.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,684,2022-11-17,247.00,259.00,247.00,255.00,4.08,"11,083.00","2,836,991.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,685,2022-11-16,238.00,252.50,238.00,245.00,1.37,"4,900.00","1,208,814.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,686,2022-11-15,245.00,250.00,237.00,241.70,-3.32,"7,570.00","1,831,248.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,687,2022-11-14,246.50,254.90,240.20,250.00,2.08,"2,645.00","650,716.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,688,2022-11-13,247.00,255.00,243.00,244.90,-2.74,"2,961.00","728,403.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,689,2022-11-10,256.10,260.00,247.30,251.80,-3.15,"7,130.00","1,790,240.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,690,2022-11-09,270.00,270.00,256.00,260.00,-3.70,"5,175.00","1,340,990.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,691,2022-11-08,265.20,271.00,265.00,270.00,0.75,"4,120.00","1,108,947.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,692,2022-11-07,271.50,282.00,265.10,268.00,-3.25,"8,230.00","2,235,582.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,693,2022-11-06,267.10,280.00,267.10,277.00,2.59,"6,435.00","1,758,915.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,694,2022-11-03,268.10,277.00,262.80,270.00,-1.28,"3,853.00","1,038,424.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,695,2022-11-02,270.00,275.40,261.50,273.50,0.59,"11,905.00","3,211,200.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,696,2022-11-01,256.00,274.00,251.00,271.90,4.18,"8,855.00","2,317,240.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,697,2022-10-31,255.90,261.00,246.40,261.00,0.00,"1,530.00","389,077.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,698,2022-10-23,253.00,263.00,250.00,261.00,1.16,"4,325.00","1,105,969.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,699,2022-10-20,275.00,275.00,250.10,258.00,-4.55,"1,650.00","422,153.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,700,2022-10-19,262.00,270.30,251.30,270.30,2.00,"6,295.00","1,612,341.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,701,2022-10-17,260.00,269.20,254.80,265.00,0.38,"4,809.00","1,251,600.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,702,2022-10-16,268.00,272.00,259.00,264.00,-1.12,"2,171.00","571,984.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,703,2022-10-13,265.00,270.00,260.70,267.00,-0.37,"4,101.00","1,082,982.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,704,2022-10-12,265.00,281.20,259.00,268.00,0.37,"3,199.00","854,052.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,705,2022-10-11,265.10,269.90,261.10,267.00,-1.11,970.00,"255,588.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,706,2022-10-10,288.00,288.00,266.30,270.00,-4.59,"1,512.00","413,356.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,707,2022-10-09,280.00,285.60,275.00,283.00,-0.70,"2,832.00","784,920.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,708,2022-09-29,282.00,285.00,271.00,285.00,2.15,"1,590.00","442,783.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,709,2022-09-28,269.00,280.50,263.70,279.00,1.68,"1,644.00","442,643.10"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,710,2022-09-27,264.90,278.00,261.20,274.40,1.63,"2,299.00","626,187.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,711,2022-09-25,274.50,275.00,265.00,270.00,-3.57,"3,945.00","1,059,468.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,712,2022-09-22,285.00,292.80,268.40,280.00,-3.11,"7,763.00","2,158,810.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,713,2022-09-21,278.00,289.00,273.80,289.00,3.51,"7,601.00","2,139,863.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,714,2022-09-20,295.00,295.00,277.50,279.20,-6.56,"10,805.00","3,050,108.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,715,2022-09-18,303.90,307.00,290.00,298.80,-1.71,"9,924.00","2,967,749.10"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,716,2022-09-16,315.00,318.00,303.00,304.00,-5.30,"9,714.00","3,007,446.10"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,717,2022-09-15,345.00,345.00,320.40,321.00,-6.96,"17,340.00","5,696,009.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,718,2022-09-14,330.10,345.00,330.10,345.00,3.73,"14,960.00","5,062,710.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,719,2022-09-13,330.50,344.00,330.50,332.60,-0.42,"5,865.00","1,983,733.90"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,720,2022-09-12,346.00,352.00,332.00,334.00,-1.76,"8,172.00","2,783,879.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,721,2022-09-11,357.00,357.00,338.00,340.00,-3.13,"5,910.00","2,027,008.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,722,2022-09-08,337.10,351.00,337.10,351.00,2.63,"11,722.00","4,023,084.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,723,2022-09-07,345.10,351.10,338.70,342.00,-2.59,"9,665.00","3,311,241.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,724,2022-09-06,359.80,364.00,350.70,351.10,-4.33,"8,932.00","3,172,173.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,725,2022-09-05,351.50,379.60,351.50,367.00,2.92,"20,600.00","7,551,548.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,726,2022-09-04,343.00,356.60,343.00,356.60,2.18,"7,960.00","2,804,114.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,727,2022-09-02,347.00,350.00,341.10,349.00,-1.13,"2,950.00","1,018,811.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,728,2022-09-01,341.20,365.00,330.30,353.00,3.46,"10,075.00","3,384,859.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,729,2022-08-31,354.10,356.00,337.00,341.20,-5.22,"11,524.00","3,977,209.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,730,2022-08-30,365.00,370.00,348.00,360.00,-1.10,"11,010.00","3,934,778.90"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,731,2022-08-29,359.00,365.10,350.00,364.00,-0.55,"13,689.00","4,929,226.10"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,732,2022-08-28,381.60,383.00,366.00,366.00,-5.99,"19,565.00","7,312,542.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,733,2022-08-26,387.00,389.30,378.40,389.30,-0.69,"18,080.00","6,929,032.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,734,2022-08-25,398.00,412.00,392.00,392.00,-2.97,"20,925.00","8,393,321.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,735,2022-08-24,381.10,414.00,381.00,404.00,3.99,"36,702.00","14,693,053.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,736,2022-08-23,396.30,399.80,375.40,388.50,-0.03,"22,730.00","8,772,279.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,737,2022-08-22,393.00,399.90,376.10,388.60,-1.12,"41,656.00","15,973,215.90"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,738,2022-08-21,400.50,431.90,390.10,393.00,0.08,"41,125.00","16,474,088.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,739,2022-08-18,364.10,392.70,364.10,392.70,10.00,"84,038.00","32,481,041.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,740,2022-08-17,324.60,357.00,324.60,357.00,9.98,"3,870.00","1,378,546.70"
