symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,127,2025-04-23,"1,860.00","1,860.00","1,810.10","1,822.86",-1.07,489.00,"896,210.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,128,2025-04-22,"1,895.00","1,895.00","1,839.00","1,842.50",-0.88,396.00,"731,485.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,129,2025-04-21,"1,882.20","1,918.00","1,821.20","1,858.83",0.73,792.00,"1,458,883.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,130,2025-04-20,"1,902.00","1,940.00","1,831.00","1,845.33",-1.05,"1,686.00","3,154,922.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,131,2025-04-17,"1,866.00","1,981.00","1,860.00","1,864.89",-0.16,"1,141.00","2,143,673.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,132,2025-04-16,"1,919.00","1,996.40","1,865.00","1,867.92",-0.87,"1,339.00","2,558,507.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,133,2025-04-15,"1,903.00","1,924.00","1,875.80","1,884.29",-0.62,328.00,"621,327.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,134,2025-04-13,"1,867.60","1,904.00","1,862.00","1,896.06",-0.11,"1,118.00","2,108,181.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,135,2025-04-10,"1,889.00","1,946.50","1,817.00","1,898.18",2.44,"3,327.00","6,292,366.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,136,2025-04-09,"1,806.00","1,868.50","1,806.00","1,853.00",1.14,894.00,"1,639,148.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,137,2025-04-08,"1,800.00","1,840.00","1,800.00","1,832.05",-0.02,444.00,"809,077.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,138,2025-04-07,"1,860.00","1,880.00","1,826.00","1,832.43",-1.51,"1,558.00","2,860,660.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,139,2025-04-03,"1,937.00","1,937.00","1,855.10","1,860.57",-2.08,"2,131.00","3,984,722.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,140,2025-04-02,"1,910.00","1,919.00","1,885.00","1,900.00",1.41,740.00,"1,409,606.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,141,2025-04-01,"1,948.00","1,948.00","1,860.20","1,873.61",-2.42,617.00,"1,158,042.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,142,2025-03-30,"1,862.00","1,970.00","1,834.00","1,920.11",1.16,"2,599.00","4,947,400.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,143,2025-03-27,"1,849.00","1,939.00","1,849.00","1,898.09",3.79,"1,536.00","2,904,725.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,144,2025-03-26,"1,844.00","1,845.00","1,807.20","1,828.78",0.98,766.00,"1,399,775.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,145,2025-03-25,"1,854.30","1,854.30","1,811.00","1,811.00",-4.29,"1,431.00","2,612,544.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,146,2025-03-24,"1,820.00","1,934.90","1,816.00","1,892.08",2.27,"1,291.00","2,409,531.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,147,2025-03-23,"1,865.00","1,892.10","1,826.00","1,850.00",-1.94,"2,231.00","4,121,723.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,148,2025-03-20,"1,879.90","1,900.10","1,865.00","1,886.60",0.35,531.00,"997,170.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,149,2025-03-19,"1,885.00","1,910.00","1,860.10","1,880.00",-0.27,"1,063.00","1,987,088.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,150,2025-03-18,"1,901.00","1,909.90","1,876.00","1,885.00",0.21,"1,216.00","2,306,330.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,151,2025-03-17,"1,862.00","1,910.00","1,862.00","1,881.00",-1.00,"1,567.00","2,956,763.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,152,2025-03-16,"1,902.00","1,902.00","1,859.00","1,900.00",-1.04,"2,126.00","3,997,647.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,153,2025-03-12,"1,940.00","1,940.00","1,896.00","1,920.00",0.94,836.00,"1,591,647.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,154,2025-03-11,"1,920.00","1,925.00","1,901.00","1,902.10",-2.87,"1,521.00","2,900,333.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,155,2025-03-10,"1,939.00","1,958.40","1,904.00","1,958.40",3.02,"1,639.00","3,143,410.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,156,2025-03-09,"1,934.10","1,940.00","1,900.00","1,901.00",-2.11,"1,475.00","2,825,659.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,157,2025-03-06,"1,977.00","1,998.00","1,927.50","1,942.00",0.10,"1,068.00","2,079,165.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,158,2025-03-05,"1,956.00","2,034.00","1,940.00","1,940.00",1.15,"2,358.00","4,634,666.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,159,2025-03-04,"1,995.00","2,000.00","1,901.00","1,918.00",-3.86,"5,745.00","11,231,338.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,160,2025-03-03,"2,030.00","2,050.00","1,995.00","1,995.00",-3.34,"5,952.00","12,051,432.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,161,2025-03-02,"2,075.00","2,075.70","2,022.00","2,064.00",1.43,"7,336.00","15,002,513.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,162,2025-02-27,"2,059.90","2,101.00","2,035.00","2,035.00",0.74,"3,588.00","7,350,063.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,163,2025-02-25,"2,090.00","2,100.00","2,020.00","2,020.00",-2.79,"4,933.00","10,140,423.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,164,2025-02-24,"2,140.00","2,140.00","2,058.00","2,078.00",-1.05,"5,866.00","12,210,794.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,165,2025-02-23,"2,098.00","2,140.00","2,051.00","2,100.00",-1.87,"5,581.00","11,775,388.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,166,2025-02-20,"2,100.00","2,174.00","2,080.00","2,140.00",1.23,"6,894.00","14,760,801.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,167,2025-02-18,"2,215.00","2,215.00","2,090.00","2,114.00",-2.72,"11,339.00","24,128,663.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,168,2025-02-17,"2,014.00","2,209.90","2,014.00","2,173.00",7.95,"20,770.00","43,872,936.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,169,2025-02-16,"2,006.00","2,040.00","1,971.00","2,013.00",2.08,"8,675.00","17,418,042.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,170,2025-02-13,"2,016.00","2,016.00","1,951.00","1,972.00",-0.65,"4,929.00","9,734,672.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,171,2025-02-12,"1,988.00","2,034.00","1,961.00","1,985.00",0.81,"6,122.00","12,245,499.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,172,2025-02-11,"1,969.00","2,010.00","1,933.00","1,969.00",1.92,"3,906.00","7,698,158.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,173,2025-02-10,"1,969.00","1,970.00","1,930.60","1,932.00",-0.51,"3,808.00","7,432,098.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,174,2025-02-09,"1,985.00","1,985.00","1,930.00","1,942.00",-0.31,"5,742.00","11,169,164.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,175,2025-02-06,"1,970.00","1,981.00","1,935.00","1,948.00",-0.36,"3,097.00","6,059,020.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,176,2025-02-05,"1,992.00","1,993.90","1,955.00","1,955.10",-0.66,"2,516.00","4,946,352.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,177,2025-02-04,"2,048.10","2,048.10","1,968.00","1,968.00",-1.99,"7,864.00","15,589,324.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,178,2025-02-03,"2,040.00","2,080.00","1,971.20","2,008.00",0.25,"6,016.00","12,068,605.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,179,2025-02-02,"2,000.00","2,025.00","1,984.50","2,003.00",1.88,"9,148.00","18,383,976.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,180,2025-01-28,"1,938.40","1,987.90","1,938.40","1,966.00",0.81,"3,778.00","7,434,515.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,181,2025-01-27,"2,000.00","2,020.60","1,945.10","1,950.20",-4.36,"6,551.00","13,008,628.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,182,2025-01-26,"1,989.00","2,056.00","1,971.00","2,039.00",2.51,"10,919.00","21,942,569.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,183,2025-01-23,"1,951.00","1,993.40","1,938.00","1,989.00",1.85,"7,991.00","15,712,777.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,184,2025-01-22,"1,959.00","1,962.00","1,921.00","1,952.90",1.50,"3,195.00","6,231,359.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,185,2025-01-21,"1,932.00","1,969.60","1,900.00","1,924.00",1.47,"6,156.00","11,847,879.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,186,2025-01-20,"1,938.00","1,960.50","1,891.40","1,896.10",-0.21,"10,331.00","19,622,380.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,187,2025-01-19,"1,940.00","2,057.00","1,865.00","1,900.00",-0.11,"2,977.00","5,670,840.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,188,2025-01-16,"1,910.00","1,987.00","1,900.00","1,902.00",-2.36,"1,085.00","2,074,299.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,189,2025-01-15,"1,927.00","2,079.00","1,855.10","1,948.00",3.07,"6,050.00","11,610,641.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,190,2025-01-13,"1,905.00","1,905.00","1,825.00","1,890.00",-0.41,"5,648.00","10,594,895.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,191,2025-01-12,"1,885.00","1,922.00","1,862.10","1,897.80",-1.16,"3,114.00","5,867,006.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,192,2025-01-09,"1,925.20","1,963.60","1,895.00","1,920.00",-1.89,"3,720.00","7,103,634.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,193,2025-01-08,"1,970.00","2,065.30","1,940.00","1,957.00",0.46,"2,934.00","5,778,536.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,194,2025-01-07,"1,940.10","1,989.90","1,905.00","1,948.00",0.56,"3,138.00","6,067,465.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,195,2025-01-06,"1,920.00","1,968.00","1,890.00","1,937.10",-0.81,"6,726.00","13,047,960.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,196,2025-01-05,"1,957.90","1,978.90","1,911.00","1,953.00",-0.25,"3,255.00","6,314,048.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,197,2025-01-02,"1,997.00","1,997.00","1,921.00","1,957.90",-0.11,"1,476.00","2,859,416.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,198,2025-01-01,"1,976.00","1,997.90","1,936.00","1,960.00",-0.76,"3,621.00","7,142,408.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,199,2024-12-31,"1,968.20","1,989.00","1,902.00","1,975.00",-1.25,"2,424.00","4,665,367.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,200,2024-12-29,"1,916.00","2,065.00","1,901.00","2,000.00",2.30,"8,682.00","17,342,590.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,201,2024-12-26,"1,996.00","1,996.00","1,935.00","1,955.00",-0.79,"8,839.00","17,529,939.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,202,2024-12-24,"2,019.00","2,019.00","1,932.00","1,970.60",-0.47,"6,757.00","13,293,848.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,203,2024-12-23,"1,951.40","1,990.00","1,944.00","1,980.00",-0.15,"1,181.00","2,327,699.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,204,2024-12-22,"1,970.00","1,993.90","1,917.00","1,983.00",1.38,"18,009.00","35,605,074.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,205,2024-12-19,"1,999.00","1,999.00","1,883.00","1,956.00",-1.11,"8,156.00","15,664,487.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,206,2024-12-18,"2,000.00","2,033.00","1,901.60","1,978.00",-1.44,"10,638.00","20,743,239.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,207,2024-12-17,"1,959.00","2,076.00","1,920.00","2,007.00",0.45,"1,478.00","2,946,862.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,208,2024-12-16,"2,081.00","2,081.00","1,945.00","1,998.00",-5.89,"4,785.00","9,494,298.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,209,2024-12-12,"2,215.00","2,215.00","2,034.00","2,123.00",-6.06,"8,558.00","17,692,269.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,210,2024-12-11,"2,093.10","2,260.00","2,011.00","2,260.00",5.82,"8,392.00","17,578,010.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,211,2024-12-10,"2,100.00","2,223.00","2,038.40","2,135.80",-0.25,"10,154.00","21,210,836.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,212,2024-12-09,"2,426.40","2,426.40","2,141.10","2,141.10",-10.00,"16,379.00","35,500,880.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,213,2024-12-08,"2,204.00","2,379.00","2,104.00","2,379.00",7.89,"13,894.00","30,041,820.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,214,2024-12-05,"2,295.00","2,386.00","2,205.00","2,205.00",-4.93,"17,708.00","40,111,223.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,215,2024-12-04,"2,100.00","2,319.40","2,077.60","2,319.40",9.41,"25,696.00","56,972,416.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,216,2024-12-03,"1,987.00","2,120.00","1,952.10","2,120.00",6.59,"34,116.00","70,056,932.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,217,2024-12-02,"1,920.00","2,060.00","1,911.00","1,989.00",3.59,"11,314.00","22,185,864.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,218,2024-12-01,"1,960.00","1,960.00","1,896.00","1,920.00",-2.04,"9,197.00","17,572,833.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,219,2024-11-28,"1,970.00","2,005.00","1,898.00","1,960.00",-2.20,"22,256.00","42,918,731.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,220,2024-11-27,"2,050.00","2,102.40","1,951.00","2,004.00",-0.30,"28,366.00","57,441,486.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,221,2024-11-26,"2,058.00","2,058.00","1,937.00","2,010.00",-4.29,"7,666.00","15,385,757.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,222,2024-11-25,"1,877.00","2,104.00","1,877.00","2,100.00",9.78,"13,483.00","26,356,760.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,223,2024-11-24,"1,955.10","2,034.00","1,881.10","1,913.00",-4.07,"7,184.00","14,028,682.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,224,2024-11-21,"2,020.00","2,041.00","1,955.00","1,994.10",-1.28,"8,593.00","17,186,274.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,225,2024-11-20,"2,020.00","2,061.00","1,979.00","2,020.00",0.00,"7,570.00","15,290,763.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,226,2024-11-19,"2,085.70","2,174.00","1,965.00","2,020.00",-1.22,"38,505.00","78,654,310.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,227,2024-11-17,"1,896.10","2,044.90","1,896.10","2,044.90",10.00,"19,738.00","40,353,499.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,228,2024-11-14,"1,710.00","1,859.00","1,700.00","1,859.00",10.00,"31,763.00","58,164,008.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,229,2024-11-13,"1,696.00","1,696.20","1,663.00","1,690.00",1.62,"6,257.00","10,494,154.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,230,2024-11-12,"1,663.00","1,700.00","1,630.40","1,663.00",1.96,"7,722.00","12,975,862.40"
