symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,154,2025-03-11,205.20,208.50,203.10,204.00,-0.97,"176,221.00","36,164,718.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,155,2025-03-10,206.10,211.60,205.10,206.00,-0.87,"182,212.00","37,854,558.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,156,2025-03-09,213.00,214.50,207.00,207.80,-2.44,"265,336.00","55,667,031.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,157,2025-03-06,210.70,218.00,210.70,213.00,-0.93,"159,707.00","34,247,111.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,158,2025-03-05,216.10,222.00,215.00,215.00,-0.83,"405,685.00","88,592,496.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,159,2025-03-04,218.00,226.00,215.00,216.80,-0.23,"494,473.00","108,607,831.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,160,2025-03-03,221.00,228.00,217.00,217.30,-1.90,"453,870.00","100,247,653.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,161,2025-03-02,213.00,221.90,211.00,221.50,5.63,"751,668.00","162,928,184.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,162,2025-02-27,197.50,214.00,197.50,209.70,4.33,"432,430.00","89,886,991.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,163,2025-02-25,198.00,206.40,198.00,201.00,-0.50,"126,436.00","25,506,065.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,164,2025-02-24,201.40,204.00,200.50,202.00,0.30,"148,976.00","30,165,704.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,165,2025-02-23,200.00,203.00,197.20,201.40,0.10,"180,909.00","36,343,291.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,166,2025-02-20,202.00,203.00,201.00,201.20,-0.74,"143,743.00","29,002,660.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,167,2025-02-18,208.00,208.00,202.70,202.70,-0.64,"124,707.00","25,472,249.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,168,2025-02-17,206.90,206.90,203.00,204.00,0.54,"158,218.00","32,261,970.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,169,2025-02-16,202.00,205.00,200.00,202.90,0.69,"168,157.00","33,991,618.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,170,2025-02-13,202.90,203.00,200.10,201.50,-0.69,"164,617.00","33,095,082.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,171,2025-02-12,202.60,204.50,202.00,202.90,0.15,"110,871.00","22,466,938.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,172,2025-02-11,203.20,205.00,202.00,202.60,-0.20,"99,861.00","20,248,080.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,173,2025-02-10,205.40,206.00,202.00,203.00,-0.10,"99,784.00","20,261,202.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,174,2025-02-09,207.00,208.00,203.00,203.20,-0.39,"101,420.00","20,710,710.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,175,2025-02-06,201.90,210.00,201.90,204.00,-0.97,"138,900.00","28,498,742.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,176,2025-02-05,207.60,209.30,205.00,206.00,-0.05,"126,921.00","26,213,445.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,177,2025-02-04,209.50,210.00,205.10,206.10,-1.62,"138,696.00","28,740,670.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,178,2025-02-03,210.00,215.00,207.90,209.50,-0.48,"288,109.00","60,689,959.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,179,2025-02-02,202.00,210.90,201.00,210.50,4.36,"356,333.00","74,142,186.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,180,2025-01-28,204.90,204.90,200.00,201.70,0.10,"183,431.00","36,957,928.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,181,2025-01-27,199.10,206.00,199.10,201.50,-0.79,"100,050.00","20,244,449.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,182,2025-01-26,200.00,205.00,200.00,203.10,0.69,"141,642.00","28,694,604.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,183,2025-01-23,205.00,206.90,201.00,201.70,-1.56,"136,197.00","27,682,070.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,184,2025-01-22,202.40,206.00,200.20,204.90,2.25,"187,815.00","38,234,949.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,185,2025-01-21,199.00,202.60,199.00,200.40,-0.10,"77,141.00","15,518,938.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,186,2025-01-20,200.10,202.50,199.20,200.60,0.25,"94,842.00","19,046,923.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,187,2025-01-19,199.00,201.50,198.50,200.10,0.50,"103,176.00","20,643,663.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,188,2025-01-16,200.00,202.90,198.50,199.10,-0.45,"103,179.00","20,601,219.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,189,2025-01-15,203.00,203.00,199.00,200.00,0.00,"111,416.00","22,337,512.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,190,2025-01-13,203.00,203.80,199.60,200.00,-0.74,"149,241.00","29,894,719.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,191,2025-01-12,208.20,208.20,201.00,201.50,-1.32,"102,171.00","20,678,677.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,192,2025-01-09,205.00,205.00,200.00,204.20,-0.83,"265,316.00","53,594,634.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,193,2025-01-08,206.00,208.90,205.00,205.90,-0.48,"82,895.00","17,095,060.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,194,2025-01-07,211.00,211.00,205.50,206.90,0.00,"108,035.00","22,430,180.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,195,2025-01-06,206.30,207.30,203.00,206.90,2.27,"138,215.00","28,372,702.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,196,2025-01-05,204.50,204.50,201.10,202.30,-0.15,"96,088.00","19,455,522.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,197,2025-01-02,206.50,206.50,202.00,202.60,0.05,"79,342.00","16,096,291.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,198,2025-01-01,202.00,205.00,201.30,202.50,0.60,"52,355.00","10,621,054.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,199,2024-12-31,204.00,206.00,201.00,201.30,-1.32,"143,276.00","28,939,233.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,200,2024-12-29,204.00,208.80,203.00,204.00,-1.73,"115,693.00","23,707,307.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,201,2024-12-26,206.00,209.50,204.00,207.60,1.02,"142,022.00","29,510,113.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,202,2024-12-24,206.10,208.50,205.00,205.50,-0.68,"105,007.00","21,705,204.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,203,2024-12-23,202.10,207.00,201.00,206.90,2.43,"159,275.00","32,600,599.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,204,2024-12-22,208.00,208.00,201.20,202.00,-0.98,"189,799.00","38,501,834.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,205,2024-12-19,204.10,206.90,203.70,204.00,-0.49,"128,590.00","26,308,190.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,206,2024-12-18,208.00,210.00,205.00,205.00,-0.73,"105,160.00","21,701,728.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,207,2024-12-17,206.00,210.00,204.00,206.50,-0.72,"110,632.00","22,875,084.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,208,2024-12-16,210.00,211.30,207.00,208.00,-1.19,"181,095.00","37,798,765.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,209,2024-12-12,217.60,217.60,210.00,210.50,-1.36,"149,444.00","31,654,017.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,210,2024-12-11,210.10,214.00,210.10,213.40,0.28,"113,431.00","24,105,718.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,211,2024-12-10,214.00,214.00,211.00,212.80,0.38,"91,668.00","19,429,807.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,212,2024-12-09,211.50,214.90,211.50,212.00,0.00,"154,830.00","32,869,465.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,213,2024-12-08,213.00,216.90,211.80,212.00,-1.67,"163,105.00","34,735,408.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,214,2024-12-05,221.50,222.00,214.00,215.60,-0.74,"234,261.00","50,857,677.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,215,2024-12-04,218.30,223.50,215.00,217.20,1.45,"497,963.00","109,444,271.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,216,2024-12-03,218.00,218.00,213.20,214.10,0.09,"144,716.00","31,139,859.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,217,2024-12-02,214.00,221.00,213.00,213.90,-0.05,"201,769.00","43,692,063.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,218,2024-12-01,215.00,215.00,211.00,214.00,-0.93,"158,794.00","33,916,245.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,219,2024-11-28,219.00,219.10,213.80,216.00,-0.87,"204,316.00","44,064,870.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,220,2024-11-27,220.00,220.00,216.00,217.90,0.79,"235,371.00","51,266,431.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,221,2024-11-26,216.90,217.90,213.00,216.20,1.65,"155,981.00","33,599,181.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,222,2024-11-25,216.50,216.50,211.00,212.70,0.19,"137,690.00","29,228,923.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,223,2024-11-24,213.60,217.80,212.00,212.30,-0.61,"162,743.00","34,799,341.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,224,2024-11-21,217.00,219.00,213.00,213.60,-1.48,"194,136.00","41,675,097.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,225,2024-11-20,216.40,218.00,213.60,216.80,0.18,"143,638.00","31,065,412.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,226,2024-11-19,217.10,222.00,216.00,216.40,-0.96,"197,248.00","42,891,338.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,227,2024-11-17,222.80,226.90,217.90,218.50,0.00,"233,876.00","51,637,045.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,228,2024-11-14,222.10,222.10,216.10,218.50,0.32,"192,485.00","42,089,060.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,229,2024-11-13,218.10,221.00,216.00,217.80,-1.00,"191,047.00","41,589,981.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,230,2024-11-12,225.00,226.50,219.00,220.00,-1.79,"182,586.00","40,654,660.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,231,2024-11-11,221.50,230.00,221.50,224.00,-0.88,"297,707.00","67,444,419.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,232,2024-11-10,217.00,226.00,217.00,226.00,4.68,"374,370.00","83,720,172.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,233,2024-11-06,219.00,219.00,214.30,215.90,-1.42,"131,888.00","28,452,552.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,234,2024-11-05,221.00,222.00,218.00,219.00,0.23,"81,837.00","18,010,409.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,235,2024-10-30,221.20,224.00,216.20,218.50,-1.13,"132,061.00","28,976,061.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,236,2024-10-29,215.00,224.00,215.00,221.00,2.41,"281,509.00","62,353,930.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,237,2024-10-28,211.00,217.00,211.00,215.80,0.84,"103,866.00","22,373,617.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,238,2024-10-27,215.00,216.00,210.10,214.00,0.47,"112,319.00","23,959,263.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,239,2024-10-24,214.00,216.00,212.00,213.00,-0.56,"182,723.00","39,042,164.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,240,2024-10-23,211.80,220.40,211.80,214.20,-0.83,"114,634.00","24,848,581.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,241,2024-10-22,211.00,218.50,211.00,216.00,0.93,"159,786.00","34,499,229.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,242,2024-10-21,219.60,222.00,213.70,214.00,-2.86,"317,069.00","68,560,036.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,243,2024-10-20,222.50,225.50,215.70,220.30,-2.95,"284,470.00","63,119,868.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,244,2024-10-17,229.00,231.90,226.00,227.00,-0.22,"242,241.00","55,391,721.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,245,2024-10-16,222.00,228.00,220.00,227.50,3.88,"261,822.00","59,098,457.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,246,2024-10-15,216.00,219.90,216.00,219.00,1.39,"70,676.00","15,451,522.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,247,2024-10-09,218.80,221.00,214.10,216.00,-0.46,"141,693.00","30,808,474.60"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,248,2024-10-08,221.00,223.00,216.00,217.00,-1.81,"167,610.00","36,660,872.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,249,2024-10-07,218.00,224.00,218.00,221.00,3.03,"225,307.00","49,877,223.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,250,2024-10-06,212.00,216.00,207.80,214.50,1.18,"251,740.00","53,470,712.90"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,251,2024-10-02,217.00,218.00,208.00,212.00,-1.35,"345,320.00","73,493,673.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,252,2024-10-01,201.00,215.00,198.00,214.90,7.99,"491,877.00","103,016,367.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,253,2024-09-30,201.50,201.50,194.20,199.00,0.51,"213,030.00","42,171,445.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,254,2024-09-29,200.90,202.00,192.00,198.00,-3.41,"360,489.00","71,332,932.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,255,2024-09-26,213.70,216.00,202.70,205.00,-2.61,"243,148.00","50,674,055.30"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,256,2024-09-25,205.10,212.50,201.00,210.50,2.63,"320,637.00","66,569,033.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,257,2024-09-24,213.00,215.00,203.40,205.10,-3.62,"275,125.00","57,002,674.50"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,258,2024-09-23,219.00,220.00,211.80,212.80,-2.83,"227,912.00","48,877,987.80"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,259,2024-09-22,217.00,233.00,217.00,219.00,0.69,"218,619.00","48,445,956.20"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,260,2024-09-18,219.00,221.70,215.10,217.50,-0.68,"239,553.00","52,198,744.10"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,261,2024-09-16,225.00,225.00,218.00,219.00,-2.67,"327,638.00","72,123,260.40"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,262,2024-09-15,234.00,237.00,224.00,225.00,-2.17,"426,514.00","98,993,579.70"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,263,2024-09-12,219.90,233.00,216.20,230.00,5.55,"444,479.00","99,800,182.10"
