symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,606,2014-07-06,"1,060.00","1,080.00","1,080.00","1,080.00",0.00,18.00,"19,440.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,607,2014-06-26,"1,040.00","1,060.00","1,060.00","1,060.00",0.00,12.00,"12,720.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,608,2014-06-25,"1,040.00","1,040.00","1,040.00","1,040.00",0.00,18.00,"18,720.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,609,2014-06-19,"1,020.00","1,060.00","1,040.00","1,040.00",0.00,66.00,"69,000.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,610,2014-06-18,"1,018.00","1,020.00","1,020.00","1,020.00",0.00,18.00,"18,360.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,611,2014-06-17,"1,000.00","1,019.00","1,018.00","1,018.00",0.00,"1,164.00","1,184,964.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,612,2014-06-12,"1,001.00","1,000.00","1,000.00","1,000.00",0.00,"2,685.00","2,685,000.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,613,2014-06-11,"1,010.00","1,001.00","1,000.00","1,001.00",0.00,"2,316.00","2,316,138.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,614,2014-06-08,"1,028.00","1,030.00","1,010.00","1,010.00",0.00,"1,260.00","1,273,800.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,615,2014-06-03,"1,010.00","1,028.00","1,002.00","1,028.00",0.00,"1,761.00","1,769,394.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,616,2014-06-02,"1,000.00","1,020.00","1,000.00","1,010.00",0.00,"1,206.00","1,208,784.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,617,2014-06-01,"1,000.00","1,020.00","1,000.00","1,000.00",0.00,150.00,"150,360.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,618,2014-05-28,989.00,"1,000.00","1,000.00","1,000.00",0.00,48.00,"48,000.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,619,2014-05-27,964.00,989.00,970.00,989.00,0.00,"1,299.00","1,280,094.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,620,2014-05-26,918.00,964.00,900.00,964.00,0.00,"2,208.00","1,990,704.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,621,2014-05-25,900.00,918.00,918.00,918.00,0.00,30.00,"27,540.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,622,2014-05-22,905.00,901.00,900.00,900.00,0.00,156.00,"140,469.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,623,2014-05-21,905.00,905.00,905.00,905.00,0.00,12.00,"10,860.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,624,2014-05-20,890.00,907.00,890.00,905.00,0.00,102.00,"91,662.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,625,2014-05-19,855.00,890.00,872.00,890.00,0.00,477.00,"417,930.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,626,2014-05-18,842.00,855.00,850.00,855.00,0.00,60.00,"51,120.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,627,2014-05-15,842.00,842.00,826.00,842.00,0.00,"7,791.00","6,441,462.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,628,2014-05-11,826.00,842.00,840.00,842.00,0.00,234.00,"196,992.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,629,2014-05-06,826.00,826.00,826.00,826.00,0.00,"2,004.00","1,655,304.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,630,2014-05-04,810.00,826.00,810.00,826.00,0.00,"1,017.00","824,106.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,631,2014-04-30,815.00,826.00,810.00,810.00,0.00,"3,330.00","2,705,100.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,632,2014-04-28,810.00,815.00,815.00,815.00,0.00,45.00,"36,675.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,633,2014-04-22,795.00,810.00,810.00,810.00,0.00,"3,000.00","2,430,000.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,634,2014-04-21,766.00,795.00,761.00,795.00,0.00,"3,033.00","2,392,281.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,635,2014-04-17,775.00,779.00,766.00,766.00,0.00,"1,092.00","845,376.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,636,2014-04-16,759.00,790.00,774.00,775.00,0.00,"12,651.00","9,936,168.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,637,2014-04-15,773.00,770.00,759.00,759.00,0.00,180.00,"137,082.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,638,2014-04-13,758.00,773.00,773.00,773.00,0.00,84.00,"64,932.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,639,2014-04-10,773.00,758.00,758.00,758.00,0.00,207.00,"156,906.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,640,2014-04-09,730.00,773.00,744.00,773.00,0.00,60.00,"45,852.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,641,2014-04-07,754.00,740.00,730.00,730.00,0.00,275.00,"201,240.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,642,2014-04-02,740.00,754.00,740.00,754.00,0.00,344.00,"257,296.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,643,2014-04-01,741.00,740.00,740.00,740.00,0.00,225.00,"166,500.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,644,2014-03-26,741.00,741.00,741.00,741.00,0.00,60.00,"43,260.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,645,2014-03-23,816.00,800.00,735.00,741.00,0.00,"2,997.00","2,325,030.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,646,2014-03-20,816.00,816.00,816.00,816.00,0.00,30.00,"24,480.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,647,2014-03-19,832.00,816.00,816.00,816.00,0.00,30.00,"24,480.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,648,2014-03-17,865.00,848.00,832.00,832.00,0.00,462.00,"389,568.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,649,2014-03-13,899.00,882.00,865.00,865.00,0.00,177.00,"153,795.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,650,2014-03-13,899.00,882.00,865.00,865.00,0.00,177.00,"153,795.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,651,2014-03-05,935.00,917.00,899.00,899.00,0.00,30.00,"27,294.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,652,2014-01-14,954.00,935.00,935.00,935.00,0.00,12.00,"11,220.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,653,2013-09-17,900.00,960.00,880.00,954.00,0.00,"1,132.00","1,024,816.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,654,2013-09-16,886.00,903.00,890.00,900.00,0.00,"1,700.00","1,530,864.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,655,2013-09-15,836.00,886.00,852.00,886.00,0.00,284.00,"247,408.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,656,2013-09-11,836.00,836.00,836.00,836.00,0.00,100.00,"83,600.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,657,2013-09-10,818.00,836.00,834.00,836.00,0.00,148.00,"123,632.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,658,2013-09-04,834.00,850.00,818.00,818.00,0.00,36.00,"30,024.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,659,2013-09-03,868.00,851.00,834.00,834.00,0.00,24.00,"20,220.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,660,2013-09-01,885.00,868.00,868.00,868.00,0.00,36.00,"31,248.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,661,2013-08-29,884.00,885.00,885.00,885.00,0.00,64.00,"56,640.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,662,2013-08-27,850.00,884.00,867.00,884.00,0.00,152.00,"132,056.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,663,2013-08-25,855.00,860.00,850.00,850.00,0.00,84.00,"71,560.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,664,2013-08-15,875.00,875.00,855.00,855.00,0.00,156.00,"135,916.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,665,2013-08-13,875.00,875.00,875.00,875.00,0.00,96.00,"84,000.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,666,2013-08-12,875.00,875.00,875.00,875.00,0.00,160.00,"140,000.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,667,2013-08-11,890.00,875.00,875.00,875.00,0.00,100.00,"87,500.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,668,2013-08-07,873.00,890.00,880.00,890.00,0.00,168.00,"148,800.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,669,2013-08-06,890.00,875.00,873.00,873.00,0.00,196.00,"171,308.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,670,2013-08-04,885.00,899.00,890.00,890.00,0.00,96.00,"85,872.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,671,2013-08-01,902.00,890.00,890.00,890.00,0.00,48.00,"42,720.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,672,2013-07-31,900.00,902.00,885.00,902.00,0.00,232.00,"206,480.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,673,2013-07-30,890.00,900.00,900.00,900.00,0.00,128.00,"115,200.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,674,2013-07-29,887.00,904.00,890.00,890.00,0.00,120.00,"107,080.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,675,2013-07-22,870.00,887.00,887.00,887.00,0.00,20.00,"17,740.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,676,2013-07-21,861.00,878.00,870.00,870.00,0.00,76.00,"66,280.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,677,2013-07-18,830.00,861.00,845.00,861.00,0.00,844.00,"714,704.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,678,2013-07-17,853.00,868.00,830.00,830.00,0.00,"12,200.00","10,288,384.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,679,2013-07-16,870.00,853.00,853.00,853.00,0.00,100.00,"85,300.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,680,2013-07-15,874.00,875.00,870.00,870.00,0.00,308.00,"268,400.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,681,2013-07-14,853.00,885.00,870.00,874.00,0.00,"18,048.00","15,815,760.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,682,2013-07-11,869.00,853.00,853.00,853.00,0.00,120.00,"102,360.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,683,2013-07-10,839.00,886.00,847.00,869.00,0.00,260.00,"225,716.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,684,2013-07-09,825.00,841.00,822.00,839.00,0.00,"1,076.00","891,696.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,685,2013-07-08,810.00,826.00,825.00,825.00,0.00,"11,500.00","9,497,500.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,686,2013-07-07,815.00,810.00,799.00,810.00,0.00,352.00,"284,704.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,687,2013-07-04,884.00,901.00,805.00,815.00,0.00,"5,616.00","4,710,968.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,688,2013-07-01,850.00,884.00,867.00,884.00,0.00,28.00,"24,480.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,689,2013-06-30,802.00,850.00,818.00,850.00,0.00,68.00,"56,648.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,690,2013-06-25,802.00,818.00,802.00,802.00,0.00,100.00,"80,392.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,691,2013-06-24,802.00,802.00,802.00,802.00,0.00,32.00,"25,664.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,692,2013-06-20,803.00,802.00,787.00,802.00,0.00,140.00,"110,360.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,693,2013-06-18,803.00,803.00,803.00,803.00,0.00,16.00,"12,848.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,694,2013-06-17,788.00,803.00,803.00,803.00,0.00,12.00,"9,636.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,695,2013-06-16,808.00,792.00,762.00,788.00,0.00,144.00,"112,272.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,696,2013-06-13,804.00,808.00,808.00,808.00,0.00,72.00,"58,176.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,697,2013-06-11,819.00,826.00,804.00,804.00,0.00,48.00,"38,928.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,698,2013-06-10,792.00,819.00,803.00,819.00,0.00,144.00,"116,192.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,699,2013-06-09,820.00,804.00,792.00,792.00,0.00,396.00,"314,832.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,700,2013-06-06,818.00,820.00,802.00,820.00,0.00,308.00,"247,728.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,701,2013-06-05,833.00,818.00,801.00,818.00,0.00,116.00,"93,600.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,702,2013-06-04,817.00,833.00,833.00,833.00,0.00,16.00,"13,328.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,703,2013-06-03,801.00,817.00,817.00,817.00,0.00,16.00,"13,072.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,704,2013-06-02,826.00,826.00,786.00,801.00,0.00,782.00,"622,440.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,705,2013-05-28,818.00,834.00,826.00,826.00,0.00,96.00,"79,424.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,706,2013-05-27,800.00,818.00,805.00,818.00,0.00,148.00,"120,520.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,707,2013-05-26,808.00,808.00,800.00,800.00,0.00,208.00,"166,528.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,708,2013-05-23,793.00,808.00,808.00,808.00,0.00,16.00,"12,928.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,709,2013-05-22,814.00,818.00,790.00,793.00,0.00,"1,676.00","1,331,444.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,710,2013-05-21,815.00,830.00,814.00,814.00,0.00,248.00,"202,368.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,711,2013-05-20,811.00,815.00,815.00,815.00,0.00,48.00,"39,120.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,712,2013-05-19,805.00,827.00,796.00,811.00,0.00,104.00,"84,356.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,713,2013-05-16,800.00,816.00,805.00,805.00,0.00,124.00,"100,748.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,714,2013-05-15,830.00,814.00,800.00,800.00,0.00,184.00,"148,388.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,715,2013-05-14,800.00,831.00,815.00,830.00,0.00,152.00,"125,720.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,716,2013-05-09,785.00,800.00,765.00,800.00,0.00,152.00,"118,660.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,717,2013-05-07,785.00,785.00,785.00,785.00,0.00,32.00,"25,120.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,718,2013-04-30,816.00,800.00,785.00,785.00,0.00,440.00,"345,640.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,719,2013-04-25,800.00,816.00,816.00,816.00,0.00,16.00,"13,056.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,720,2013-04-23,798.00,800.00,800.00,800.00,0.00,16.00,"12,800.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,721,2013-04-21,814.00,798.00,798.00,798.00,0.00,16.00,"12,768.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,722,2013-04-18,769.00,814.00,784.00,814.00,0.00,268.00,"211,912.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,723,2013-04-11,775.00,769.00,769.00,769.00,0.00,32.00,"24,608.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,724,2013-04-09,790.00,775.00,775.00,775.00,0.00,16.00,"12,400.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,725,2013-04-02,788.00,790.00,790.00,790.00,0.00,68.00,"53,720.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,726,2013-04-01,804.00,804.00,788.00,788.00,0.00,36.00,"28,560.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,727,2013-03-28,790.00,804.00,804.00,804.00,0.00,88.00,"70,752.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,728,2013-03-25,803.00,790.00,790.00,790.00,0.00,80.00,"63,200.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,729,2013-03-21,835.00,819.00,803.00,803.00,0.00,100.00,"81,068.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,730,2013-03-17,835.00,835.00,835.00,835.00,0.00,40.00,"33,400.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,731,2013-03-14,835.00,835.00,835.00,835.00,0.00,12.00,"10,020.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,732,2013-03-13,827.00,835.00,835.00,835.00,0.00,20.00,"16,700.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,733,2013-03-05,810.00,827.00,810.00,827.00,0.00,168.00,"137,800.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,734,2013-03-04,817.00,817.00,805.00,810.00,0.00,320.00,"259,144.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,735,2013-03-03,801.00,833.00,817.00,817.00,0.00,76.00,"62,348.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,736,2013-02-28,786.00,801.00,800.00,801.00,0.00,48.00,"38,424.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,737,2013-02-24,801.00,786.00,786.00,786.00,0.00,40.00,"31,440.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,738,2013-02-21,823.00,807.00,801.00,801.00,0.00,104.00,"83,832.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,739,2013-02-20,826.00,839.00,823.00,823.00,0.00,56.00,"46,408.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,740,2013-02-19,810.00,826.00,826.00,826.00,0.00,20.00,"16,520.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,741,2013-02-14,800.00,810.00,800.00,810.00,0.00,64.00,"51,600.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,742,2013-02-13,815.00,800.00,799.00,800.00,0.00,100.00,"79,980.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,743,2013-02-12,789.00,815.00,803.00,815.00,0.00,148.00,"119,220.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,744,2013-02-05,780.00,790.00,789.00,789.00,0.00,120.00,"94,700.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,745,2013-02-04,780.00,780.00,780.00,780.00,0.00,16.00,"12,480.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,746,2013-02-03,780.00,788.00,780.00,780.00,0.00,624.00,"487,104.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,747,2013-01-30,781.00,780.00,780.00,780.00,0.00,176.00,"137,280.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,748,2013-01-28,766.00,781.00,775.00,781.00,0.00,100.00,"77,812.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,749,2013-01-27,780.00,766.00,766.00,766.00,0.00,80.00,"61,280.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,750,2013-01-24,775.00,780.00,765.00,780.00,0.00,108.00,"82,920.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,751,2013-01-23,775.00,780.00,775.00,775.00,0.00,672.00,"521,280.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,752,2013-01-22,775.00,775.00,775.00,775.00,0.00,160.00,"124,000.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,753,2013-01-21,775.00,775.00,760.00,775.00,0.00,152.00,"115,880.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,754,2013-01-17,776.00,775.00,775.00,775.00,0.00,24.00,"18,600.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,755,2013-01-16,770.00,776.00,775.00,776.00,0.00,40.00,"31,020.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,756,2013-01-15,775.00,776.00,760.00,770.00,0.00,552.00,"425,328.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,757,2013-01-10,770.00,790.00,775.00,775.00,0.00,320.00,"249,468.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,758,2013-01-09,775.00,770.00,770.00,770.00,0.00,56.00,"43,120.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,759,2013-01-07,785.00,777.00,765.00,775.00,0.00,724.00,"555,708.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,760,2013-01-06,780.00,785.00,770.00,785.00,0.00,392.00,"306,680.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,761,2013-01-03,750.00,780.00,765.00,780.00,0.00,232.00,"179,040.00"
