symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,157,2025-03-06,503.00,506.00,491.00,500.00,-0.60,"41,007.00","20,496,464.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,158,2025-03-05,506.00,514.00,494.10,503.00,-0.59,"47,814.00","24,106,250.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,159,2025-03-04,515.00,519.00,497.90,506.00,-0.98,"66,830.00","34,184,328.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,160,2025-03-03,517.00,521.00,507.00,511.00,-1.35,"74,206.00","38,254,448.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,161,2025-03-02,504.00,522.90,496.00,518.00,4.23,"117,090.00","60,346,032.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,162,2025-02-27,495.00,503.00,486.30,497.00,0.40,"29,342.00","14,592,006.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,163,2025-02-25,494.00,502.00,486.30,495.00,0.20,"40,032.00","19,917,496.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,164,2025-02-24,496.10,508.00,487.00,494.00,-1.00,"51,003.00","25,479,303.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,165,2025-02-23,495.00,510.00,486.20,499.00,-0.60,"52,054.00","25,973,319.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,166,2025-02-20,505.00,514.00,491.00,502.00,-0.79,"34,200.00","17,163,029.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,167,2025-02-18,511.00,523.50,500.10,506.00,-0.84,"59,691.00","30,459,522.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,168,2025-02-17,499.00,524.90,491.00,510.30,2.26,"92,094.00","46,987,920.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,169,2025-02-16,491.00,503.70,475.30,499.00,1.63,"127,765.00","62,369,901.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,170,2025-02-13,484.20,500.00,481.20,491.00,-0.61,"30,489.00","15,048,432.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,171,2025-02-12,491.00,499.00,485.50,494.00,0.20,"34,970.00","17,333,919.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,172,2025-02-11,497.00,503.90,487.60,493.00,-2.55,"41,220.00","20,459,537.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,173,2025-02-10,507.00,507.00,500.00,505.90,-0.22,"18,343.00","9,236,226.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,174,2025-02-09,501.10,514.00,500.00,507.00,-0.59,"21,170.00","10,744,520.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,175,2025-02-06,517.00,517.90,506.00,510.00,-0.97,"38,461.00","19,563,104.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,176,2025-02-05,510.00,516.00,500.10,515.00,0.00,"46,341.00","23,765,005.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,177,2025-02-04,525.90,525.90,513.50,515.00,-2.09,"41,998.00","21,767,396.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,178,2025-02-03,524.00,532.00,516.60,526.00,0.96,"91,197.00","47,701,864.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,179,2025-02-02,510.00,526.10,510.00,521.00,1.17,"101,593.00","52,970,373.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,180,2025-01-28,511.00,517.00,500.00,515.00,1.04,"44,820.00","22,854,523.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,181,2025-01-27,514.00,514.80,500.80,509.70,-1.01,"38,900.00","19,820,728.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,182,2025-01-26,514.00,518.00,508.10,514.90,0.19,"65,954.00","33,713,327.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,183,2025-01-23,520.00,520.00,500.00,513.90,-0.79,"43,221.00","22,104,666.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,184,2025-01-22,500.00,519.00,500.00,518.00,3.60,"137,082.00","70,403,692.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,185,2025-01-21,491.00,504.90,490.00,500.00,1.83,"40,177.00","19,996,796.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,186,2025-01-20,490.00,493.90,489.50,491.00,0.31,"32,693.00","16,077,945.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,187,2025-01-19,495.00,495.00,485.00,489.50,-0.71,"28,566.00","13,976,185.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,188,2025-01-16,485.00,504.00,485.00,493.00,0.63,"33,445.00","16,522,604.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,189,2025-01-15,480.30,491.00,479.10,489.90,2.00,"31,943.00","15,571,433.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,190,2025-01-13,488.00,489.00,477.30,480.30,-1.98,"39,562.00","19,071,823.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,191,2025-01-12,492.00,492.00,480.00,490.00,-0.41,"20,373.00","9,948,287.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,192,2025-01-09,495.00,497.00,483.20,492.00,0.00,"22,261.00","10,947,091.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,193,2025-01-08,492.00,494.80,481.50,492.00,-0.32,"23,362.00","11,480,995.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,194,2025-01-07,497.90,497.90,482.00,493.60,0.73,"41,687.00","20,527,292.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,195,2025-01-06,475.00,492.00,470.00,490.00,4.08,"58,062.00","28,180,088.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,196,2025-01-05,471.00,474.00,466.00,470.80,-0.06,"29,220.00","13,708,077.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,197,2025-01-02,465.30,474.80,465.00,471.10,0.13,"17,851.00","8,392,805.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,198,2025-01-01,461.00,470.90,459.00,470.50,1.62,"26,776.00","12,422,675.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,199,2024-12-31,470.00,470.00,457.20,463.00,-0.22,"33,338.00","15,347,619.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,200,2024-12-29,465.10,471.20,462.00,464.00,-1.07,"23,710.00","11,009,002.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,201,2024-12-26,470.00,471.90,460.60,469.00,-0.82,"20,942.00","9,815,438.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,202,2024-12-24,470.00,475.30,467.00,472.90,1.48,"29,507.00","13,898,222.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,203,2024-12-23,472.00,472.00,458.10,466.00,0.04,"34,051.00","15,831,222.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,204,2024-12-22,472.50,473.00,455.00,465.80,-0.89,"26,896.00","12,563,427.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,205,2024-12-19,480.00,483.00,470.00,470.00,-1.05,"28,383.00","13,413,983.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,206,2024-12-18,486.00,486.00,475.00,475.00,-0.42,"32,056.00","15,297,539.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,207,2024-12-17,481.00,481.00,470.00,477.00,0.76,"25,235.00","12,023,980.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,208,2024-12-16,484.00,487.50,470.00,473.40,-2.39,"46,458.00","22,225,816.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,209,2024-12-12,493.00,494.90,481.20,485.00,-1.62,"30,616.00","14,954,349.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,210,2024-12-11,484.10,493.00,484.00,493.00,1.05,"20,593.00","10,046,267.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,211,2024-12-10,488.90,495.00,485.20,487.90,0.12,"24,239.00","11,895,306.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,212,2024-12-09,502.00,503.00,486.60,487.30,-1.18,"51,779.00","25,460,618.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,213,2024-12-08,511.00,511.00,491.00,493.10,-2.38,"57,539.00","28,841,028.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,214,2024-12-05,516.00,520.90,494.90,505.10,-3.29,"68,151.00","34,775,743.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,215,2024-12-04,519.00,531.40,519.00,522.30,0.25,"37,988.00","19,856,956.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,216,2024-12-03,535.00,540.00,519.40,521.00,-1.74,"42,731.00","22,588,120.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,217,2024-12-02,505.00,546.00,505.00,530.20,2.95,"173,941.00","92,715,323.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,218,2024-12-01,530.40,530.40,504.70,504.70,-2.94,"56,228.00","28,950,263.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,219,2024-11-28,518.20,530.00,518.20,520.00,0.35,"100,778.00","52,765,234.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,220,2024-11-27,570.00,572.00,555.00,570.00,1.42,"266,148.00","151,056,530.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,221,2024-11-26,570.00,570.00,555.00,562.00,0.18,"89,930.00","50,701,412.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,222,2024-11-25,566.00,566.70,550.10,561.00,0.97,"77,555.00","43,564,838.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,223,2024-11-24,556.00,567.00,555.10,555.60,-0.11,"63,157.00","35,350,983.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,224,2024-11-21,565.00,569.80,552.00,556.20,-1.03,"62,966.00","35,338,125.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,225,2024-11-20,570.00,570.00,555.00,562.00,-0.16,"49,006.00","27,524,001.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,226,2024-11-19,578.70,578.70,553.70,562.90,-2.10,"105,407.00","59,725,828.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,227,2024-11-17,559.00,577.00,559.00,575.00,2.86,"174,633.00","99,465,054.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,228,2024-11-14,563.80,563.80,555.00,559.00,0.68,"71,045.00","39,761,452.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,229,2024-11-13,562.00,566.00,553.70,555.20,-1.21,"61,063.00","34,139,858.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,230,2024-11-12,567.00,570.00,550.80,562.00,-0.88,"67,155.00","37,988,176.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,231,2024-11-11,573.00,574.00,553.00,567.00,-0.18,"99,452.00","56,349,564.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,232,2024-11-10,570.00,570.50,561.00,568.00,0.00,"100,647.00","57,147,975.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,233,2024-11-06,575.00,575.00,564.00,568.00,-1.13,"77,280.00","44,073,272.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,234,2024-11-05,574.70,585.00,566.00,574.50,1.95,"148,281.00","85,428,874.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,235,2024-10-30,546.70,588.00,546.70,563.50,5.13,"373,835.00","209,826,843.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,236,2024-10-29,524.90,536.00,520.00,536.00,4.10,"85,283.00","45,302,201.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,237,2024-10-28,509.60,516.00,501.80,514.90,1.06,"17,966.00","9,218,496.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,238,2024-10-27,510.00,517.80,500.00,509.50,0.30,"25,356.00","12,959,704.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,239,2024-10-24,511.50,516.50,505.00,508.00,-0.39,"32,239.00","16,416,830.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,240,2024-10-23,518.00,523.30,505.00,510.00,-1.26,"35,926.00","18,540,967.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,241,2024-10-22,517.00,519.00,508.00,516.50,0.74,"20,415.00","10,499,059.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,242,2024-10-21,513.10,522.00,506.00,512.70,-1.78,"53,723.00","27,559,387.70"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,243,2024-10-20,530.00,535.00,520.00,522.00,-2.43,"85,828.00","45,242,629.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,244,2024-10-17,542.00,544.40,534.00,535.00,-1.11,"72,803.00","39,325,304.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,245,2024-10-16,530.00,544.00,530.00,541.00,1.52,"53,432.00","28,823,689.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,246,2024-10-15,530.00,532.90,520.10,532.90,0.93,"27,169.00","14,440,072.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,247,2024-10-09,517.00,535.00,515.00,528.00,1.15,"30,827.00","16,204,099.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,248,2024-10-08,532.00,540.90,520.20,522.00,-2.47,"53,086.00","28,099,114.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,249,2024-10-07,520.10,549.00,520.00,535.20,3.12,"117,594.00","62,762,111.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,250,2024-10-06,508.00,520.00,502.00,519.00,2.17,"47,525.00","24,391,050.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,251,2024-10-02,514.90,515.00,495.80,508.00,-1.34,"82,481.00","41,938,991.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,252,2024-10-01,490.90,515.00,485.00,514.90,6.49,"111,234.00","55,949,013.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,253,2024-09-30,480.00,483.90,471.00,483.50,2.65,"25,527.00","12,278,814.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,254,2024-09-29,482.00,486.90,470.00,471.00,-2.08,"51,661.00","24,561,040.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,255,2024-09-26,495.00,495.00,477.00,481.00,-1.64,"40,088.00","19,410,655.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,256,2024-09-25,479.00,490.00,464.00,489.00,3.38,"92,639.00","44,117,465.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,257,2024-09-24,480.10,491.00,471.10,473.00,-1.89,"75,987.00","36,301,831.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,258,2024-09-23,492.30,496.00,477.10,482.10,-2.74,"71,985.00","35,045,987.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,259,2024-09-22,510.00,514.00,495.00,495.70,-1.06,"45,622.00","22,826,447.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,260,2024-09-18,507.00,507.00,487.00,501.00,0.46,"70,257.00","35,056,872.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,261,2024-09-16,519.00,519.00,495.00,498.70,-2.02,"92,179.00","46,378,176.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,262,2024-09-15,531.00,535.00,509.00,509.00,-3.32,"104,852.00","54,983,104.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,263,2024-09-12,513.00,530.00,507.00,526.50,2.45,"101,099.00","52,731,772.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,264,2024-09-11,513.00,530.40,506.30,513.90,-1.17,"59,545.00","30,615,354.30"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,265,2024-09-10,525.30,525.30,510.40,520.00,0.97,"78,031.00","40,416,473.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,266,2024-09-09,523.70,531.50,511.00,515.00,-2.28,"138,659.00","71,915,737.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,267,2024-09-08,545.90,545.90,525.00,527.00,-1.53,"80,146.00","42,785,423.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,268,2024-09-05,531.10,548.00,521.90,535.20,-1.07,"120,114.00","64,172,764.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,269,2024-09-04,560.10,567.00,538.00,541.00,-3.60,"144,453.00","79,153,503.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,270,2024-09-03,570.00,580.00,559.00,561.20,-0.50,"82,223.00","46,527,342.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,271,2024-09-02,549.90,565.00,530.00,564.00,3.49,"128,109.00","71,044,890.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,272,2024-09-01,567.10,570.00,543.00,545.00,-2.85,"102,695.00","56,593,465.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,273,2024-08-29,565.00,577.00,551.10,561.00,-0.46,"126,780.00","71,178,947.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,274,2024-08-28,574.20,590.00,555.70,563.60,0.11,"147,818.00","84,723,623.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,275,2024-08-27,563.00,583.90,560.00,563.00,-1.40,"260,154.00","149,248,006.50"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,276,2024-08-25,578.00,589.50,566.70,571.00,-1.55,"155,127.00","89,112,240.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,277,2024-08-22,596.70,596.70,573.50,580.00,-0.85,"138,558.00","81,383,545.40"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,278,2024-08-21,591.90,597.70,581.10,585.00,0.00,"136,878.00","80,623,756.10"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,279,2024-08-18,601.20,617.90,583.00,585.00,-4.63,"252,259.00","150,898,280.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,280,2024-08-15,636.50,636.50,607.00,613.40,-1.71,"268,580.00","167,040,582.80"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,281,2024-08-14,617.10,628.20,583.10,624.10,3.16,"490,503.00","298,970,182.60"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,282,2024-08-13,630.00,636.00,594.90,605.00,-2.26,"275,702.00","168,516,290.90"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,283,2024-08-12,601.00,632.00,601.00,619.00,4.21,"569,649.00","354,745,725.20"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,284,2024-08-11,575.00,600.70,568.00,594.00,2.77,"271,619.00","160,292,410.90"
