symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,134,2025-04-10,901.30,948.90,901.30,922.04,1.04,"2,219.00","2,043,952.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,135,2025-04-09,922.00,922.00,905.00,912.58,0.54,"3,720.00","3,390,989.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,136,2025-04-08,900.10,929.90,883.00,907.70,-0.83,"5,865.00","5,258,667.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,137,2025-04-07,916.00,920.00,886.90,915.26,-0.88,"2,876.00","2,615,190.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,138,2025-04-03,940.00,949.40,922.00,923.38,-1.76,"3,336.00","3,091,275.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,139,2025-04-02,930.00,944.00,929.00,939.90,0.69,"1,700.00","1,595,371.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,140,2025-04-01,954.00,954.00,918.10,933.45,-0.61,"2,320.00","2,140,737.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,141,2025-03-30,932.00,950.00,923.20,939.21,0.74,"3,356.00","3,151,166.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,142,2025-03-27,932.50,950.00,914.00,932.29,1.97,"3,722.00","3,484,605.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,143,2025-03-26,920.00,933.00,908.00,914.26,-0.09,"3,230.00","2,963,871.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,144,2025-03-25,935.00,952.00,915.00,915.06,-3.63,"4,254.00","3,911,410.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,145,2025-03-24,935.91,958.00,926.60,949.52,1.45,"1,239.00","1,175,165.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,146,2025-03-23,976.00,976.00,930.10,935.91,-2.23,"2,449.00","2,304,095.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,147,2025-03-20,970.00,970.00,950.70,957.23,-1.21,"3,779.00","3,630,304.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,148,2025-03-19,996.50,996.50,962.30,969.00,-0.82,"3,183.00","3,088,596.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,149,2025-03-18,989.90,990.40,971.00,977.00,-0.61,"1,043.00","1,016,721.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,150,2025-03-17,972.10,999.80,960.30,983.00,-0.71,"3,877.00","3,782,585.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,151,2025-03-16,990.00,"1,004.00",976.00,990.00,-0.50,"4,279.00","4,226,526.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,152,2025-03-12,"1,019.00","1,019.00",991.10,995.00,-2.36,"3,268.00","3,262,960.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,153,2025-03-11,"1,053.00","1,053.00",995.00,"1,019.00",-1.44,"6,713.00","6,915,884.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,154,2025-03-10,"1,070.00","1,070.00","1,015.00","1,033.90",-1.53,"17,010.00","17,855,335.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,155,2025-03-09,"1,035.00","1,055.00","1,025.00","1,050.00",2.44,"24,625.00","25,547,398.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,156,2025-03-06,"1,005.00","1,025.00",995.10,"1,025.00",2.81,"14,930.00","15,107,251.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,157,2025-03-05,970.00,"1,003.00",970.00,997.00,1.12,"4,580.00","4,542,334.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,158,2025-03-04,"1,015.00","1,032.00",983.00,986.00,-2.58,"14,411.00","14,378,601.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,159,2025-03-03,"1,053.00","1,053.00","1,012.00","1,012.10",-2.18,"8,386.00","8,565,391.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,160,2025-03-02,"1,018.40","1,039.00","1,018.40","1,034.70",-0.22,"3,448.00","3,540,489.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,161,2025-02-27,"1,055.80","1,055.80","1,018.00","1,037.00",0.00,"5,094.00","5,225,350.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,162,2025-02-25,"1,024.00","1,039.90","1,004.00","1,037.00",-0.27,"3,505.00","3,583,857.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,163,2025-02-24,"1,041.00","1,059.00","1,022.60","1,039.80",-0.59,"5,481.00","5,705,446.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,164,2025-02-23,"1,021.20","1,059.00","1,017.00","1,046.00",0.43,"14,863.00","15,533,355.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,165,2025-02-20,"1,018.00","1,051.00","1,018.00","1,041.50",0.27,"13,251.00","13,799,242.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,166,2025-02-18,"1,028.00","1,068.90","1,010.20","1,038.70",-0.89,"9,703.00","9,992,395.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,167,2025-02-17,"1,020.20","1,060.00","1,020.20","1,048.00",1.55,"10,060.00","10,577,843.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,168,2025-02-16,980.00,"1,049.90",980.00,"1,032.00",3.30,"14,844.00","15,331,517.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,169,2025-02-13,987.30,999.00,985.00,999.00,-0.21,"4,313.00","4,261,399.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,170,2025-02-12,"1,002.10","1,021.00","1,000.30","1,001.10",-0.59,"3,581.00","3,605,108.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,171,2025-02-11,"1,013.40","1,046.90",998.30,"1,007.00",-2.61,"4,867.00","4,912,639.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,172,2025-02-10,"1,059.70","1,063.00","1,005.10","1,034.00",-0.48,"18,245.00","18,997,058.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,173,2025-02-09,996.90,"1,039.80",976.40,"1,039.00",6.02,"19,301.00","19,377,465.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,174,2025-02-06,979.00,984.00,970.00,980.00,-0.51,"7,022.00","6,866,016.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,175,2025-02-05,985.00,998.70,966.00,985.00,-1.09,"7,742.00","7,516,055.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,176,2025-02-04,"1,017.00","1,017.00",983.00,995.90,-0.31,"2,486.00","2,457,635.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,177,2025-02-03,"1,035.00","1,044.00",991.00,999.00,-3.01,"4,000.00","4,041,652.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,178,2025-02-02,979.70,"1,049.00",954.60,"1,030.00",5.13,"19,051.00","19,109,531.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,179,2025-01-28,945.10,992.00,945.10,979.70,2.47,"5,465.00","5,320,649.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,180,2025-01-27,945.10,983.00,945.10,956.10,-0.81,"2,201.00","2,125,088.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,181,2025-01-26,962.40,979.00,944.10,963.90,0.93,"4,014.00","3,860,513.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,182,2025-01-23,951.00,966.00,943.00,955.00,-0.50,"2,780.00","2,646,862.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,183,2025-01-22,930.00,985.00,930.00,959.80,1.89,"4,927.00","4,688,141.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,184,2025-01-21,931.20,967.00,931.20,942.00,-0.74,"2,371.00","2,247,360.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,185,2025-01-20,955.00,969.40,945.10,949.00,-1.56,"1,992.00","1,900,232.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,186,2025-01-19,946.00,972.50,946.00,964.00,-0.09,"2,634.00","2,516,896.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,187,2025-01-16,960.00,"1,037.00",950.00,964.90,-0.22,"2,277.00","2,206,157.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,188,2025-01-15,980.00,992.00,962.00,967.00,-1.32,"1,306.00","1,267,692.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,189,2025-01-13,961.00,999.90,961.00,979.90,-0.01,"6,278.00","6,140,234.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,190,2025-01-12,975.00,"1,007.00",972.10,980.00,-1.40,"3,855.00","3,788,707.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,191,2025-01-09,990.00,999.00,965.00,993.90,0.39,"5,728.00","5,658,356.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,192,2025-01-08,992.00,"1,011.80",975.10,990.00,0.01,"2,747.00","2,738,926.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,193,2025-01-07,975.00,"1,008.00",966.10,989.90,-0.39,"6,711.00","6,601,664.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,194,2025-01-06,940.00,995.00,931.10,993.80,6.06,"6,628.00","6,304,225.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,195,2025-01-05,920.10,953.00,920.10,937.00,0.18,"2,508.00","2,323,398.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,196,2025-01-02,945.00,964.90,926.10,935.30,-2.37,"2,046.00","1,937,894.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,197,2025-01-01,975.00,978.10,940.00,958.00,-0.10,"2,635.00","2,508,327.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,198,2024-12-31,948.10,965.00,936.00,959.00,-0.62,"1,070.00","1,019,462.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,199,2024-12-29,959.90,"1,005.00",942.00,965.00,1.58,"8,390.00","8,200,081.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,200,2024-12-26,950.00,969.00,938.00,950.00,0.00,"2,188.00","2,082,877.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,201,2024-12-24,949.00,992.00,941.00,950.00,1.60,"3,345.00","3,182,540.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,202,2024-12-23,920.00,936.00,915.00,935.00,0.54,"2,506.00","2,306,975.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,203,2024-12-22,940.00,951.00,925.00,930.00,-1.06,"2,244.00","2,097,582.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,204,2024-12-19,955.00,970.00,940.00,940.00,-2.89,"3,705.00","3,510,110.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,205,2024-12-18,985.00,985.00,953.40,968.00,-0.21,460.00,"444,900.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,206,2024-12-17,952.00,989.00,951.00,970.00,1.04,"2,016.00","1,938,964.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,207,2024-12-16,980.00,980.00,952.30,960.00,-3.03,588.00,"567,178.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,208,2024-12-12,978.10,"1,009.00",961.10,990.00,-0.70,"2,809.00","2,761,682.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,209,2024-12-11,960.00,997.00,955.30,997.00,2.78,"1,023.00","996,390.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,210,2024-12-10,980.00,997.20,960.00,970.00,0.00,"1,880.00","1,824,561.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,211,2024-12-09,"1,003.00","1,004.00",970.00,970.00,-3.39,"4,082.00","3,997,727.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,212,2024-12-08,"1,007.00","1,045.00",990.00,"1,004.00",-2.23,"3,707.00","3,690,393.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,213,2024-12-05,"1,015.20","1,034.00","1,015.10","1,026.90",-0.78,"5,102.00","5,196,908.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,214,2024-12-04,"1,010.00","1,040.00","1,010.00","1,035.00",2.56,"5,672.00","5,816,485.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,215,2024-12-03,"1,039.00","1,040.00","1,004.00","1,009.20",-0.96,"3,094.00","3,139,360.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,216,2024-12-02,"1,033.00","1,040.00","1,017.00","1,019.00",-1.26,"4,979.00","5,108,256.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,217,2024-12-01,"1,057.00","1,057.00","1,020.20","1,032.00",-2.37,"6,093.00","6,313,983.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,218,2024-11-28,"1,048.00","1,068.90","1,048.00","1,057.00",0.86,"12,697.00","13,450,486.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,219,2024-11-27,"1,027.00","1,070.00","1,027.00","1,048.00",0.29,"3,347.00","3,512,888.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,220,2024-11-26,"1,059.00","1,060.80","1,020.00","1,045.00",0.48,"3,221.00","3,337,163.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,221,2024-11-25,"1,022.00","1,074.90","1,022.00","1,040.00",0.10,"5,676.00","5,859,041.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,222,2024-11-24,"1,099.90","1,099.90","1,039.00","1,039.00",-3.80,"4,022.00","4,247,260.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,223,2024-11-21,"1,068.00","1,104.00","1,041.80","1,080.00",-0.82,"16,151.00","17,344,312.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,224,2024-11-20,"1,111.00","1,120.00","1,066.00","1,088.90",-0.10,"2,470.00","2,693,154.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,225,2024-11-19,"1,045.00","1,145.00","1,035.00","1,090.00",3.51,"33,534.00","36,675,063.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,226,2024-11-17,"1,057.00","1,070.00","1,041.00","1,053.00",-0.44,"10,693.00","11,246,349.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,227,2024-11-14,"1,040.00","1,080.00","1,022.10","1,057.70",-0.22,"9,596.00","10,032,009.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,228,2024-11-13,"1,060.00","1,091.00","1,052.10","1,060.00",-0.93,"3,597.00","3,839,219.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,229,2024-11-12,"1,111.00","1,111.00","1,066.30","1,070.00",-2.28,"7,572.00","8,280,101.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,230,2024-11-11,"1,049.00","1,105.00","1,049.00","1,095.00",4.39,"11,561.00","12,611,248.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,231,2024-11-10,"1,015.00","1,049.00","1,000.00","1,049.00",3.35,"4,549.00","4,667,675.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,232,2024-11-06,990.00,"1,019.90",990.00,"1,015.00",0.59,"1,505.00","1,517,944.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,233,2024-11-05,991.10,"1,010.00",991.10,"1,009.00",0.89,314.00,"313,343.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,234,2024-10-30,"1,000.00","1,019.00",980.00,"1,000.10",-0.91,"1,682.00","1,683,379.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,235,2024-10-29,990.00,"1,009.30",974.10,"1,009.30",1.64,"3,657.00","3,641,657.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,236,2024-10-28,969.00,997.00,965.00,993.00,1.33,858.00,"842,135.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,237,2024-10-27,977.00,994.90,961.50,980.00,0.31,"1,429.00","1,382,302.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,238,2024-10-24,970.50,984.00,970.00,977.00,-0.31,"2,232.00","2,175,145.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,239,2024-10-23,986.00,"1,004.90",980.00,980.00,-2.15,"2,962.00","2,928,012.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,240,2024-10-22,"1,000.00","1,012.80",980.00,"1,001.50",0.86,"2,654.00","2,644,955.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,241,2024-10-21,999.00,999.00,988.00,993.00,-0.60,"2,354.00","2,336,029.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,242,2024-10-20,"1,025.00","1,035.00",999.00,999.00,-3.94,"4,114.00","4,164,310.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,243,2024-10-17,"1,040.00","1,060.00","1,038.00","1,040.00",0.00,"4,818.00","5,042,742.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,244,2024-10-16,"1,006.20","1,045.00","1,006.20","1,040.00",1.47,"1,443.00","1,492,150.20"
