symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,627,2023-02-16,7.40,7.59,7.31,7.38,-1.99,"43,710.00","322,649.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,628,2023-02-15,7.54,7.70,7.53,7.53,-0.26,"53,916.00","407,771.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,629,2023-02-14,7.53,7.70,7.53,7.55,-0.66,"11,550.00","87,186.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,630,2023-02-12,7.45,7.61,7.43,7.60,0.80,"12,600.00","94,236.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,631,2023-02-09,7.84,8.10,7.54,7.54,-5.75,"64,012.00","491,791.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,632,2023-02-08,7.84,8.00,7.84,8.00,0.25,"26,400.00","209,006.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,633,2023-02-07,7.65,7.98,7.65,7.98,3.64,"31,990.00","250,774.15"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,634,2023-02-06,7.65,7.75,7.65,7.70,0.52,"11,020.00","84,478.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,635,2023-02-05,7.79,7.79,7.65,7.66,-2.79,"29,062.00","223,099.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,636,2023-02-02,7.86,7.90,7.57,7.88,2.20,"18,000.00","139,169.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,637,2023-02-01,7.47,7.79,7.47,7.71,1.85,"20,800.00","158,748.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,638,2023-01-31,7.75,7.75,7.51,7.57,-4.06,"37,500.00","286,407.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,639,2023-01-30,7.90,7.90,7.65,7.89,-0.13,"22,400.00","174,423.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,640,2023-01-29,7.84,7.95,7.70,7.90,-1.25,"19,808.00","155,512.52"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,641,2023-01-26,7.72,8.00,7.72,8.00,1.91,"17,950.00","141,701.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,642,2023-01-25,7.80,8.10,7.80,7.85,-0.63,"33,155.00","263,985.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,643,2023-01-24,7.84,7.99,7.80,7.90,-1.25,"11,933.00","93,997.47"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,644,2023-01-23,8.00,8.20,7.90,8.00,-0.62,"12,428.00","100,174.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,645,2023-01-19,7.90,8.25,7.61,8.05,3.87,"25,582.00","200,898.87"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,646,2023-01-18,7.80,8.10,7.70,7.75,-0.64,"16,075.00","126,853.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,647,2023-01-17,7.92,7.95,7.71,7.80,0.39,"59,775.00","466,558.25"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,648,2023-01-12,7.80,8.00,7.77,7.77,-1.89,"22,133.00","174,255.91"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,649,2023-01-10,7.90,8.23,7.62,7.92,0.00,"45,420.00","359,220.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,650,2023-01-09,7.75,7.92,7.61,7.92,2.46,"57,725.00","452,830.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,651,2023-01-08,7.67,7.85,7.60,7.73,-0.90,"20,300.00","156,253.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,652,2023-01-05,7.90,8.00,7.75,7.80,0.00,"38,460.00","302,548.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,653,2023-01-04,7.55,7.80,7.55,7.80,1.30,"16,890.00","129,178.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,654,2023-01-03,7.67,7.80,7.67,7.70,-1.28,"17,900.00","138,321.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,655,2023-01-02,7.60,7.80,7.45,7.80,2.63,"14,330.00","110,397.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,656,2023-01-01,7.46,7.75,7.46,7.60,0.00,"16,200.00","122,827.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,657,2022-12-29,7.36,7.64,7.36,7.60,1.33,"37,600.00","283,731.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,658,2022-12-28,7.45,7.50,7.40,7.50,2.60,"8,665.00","64,539.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,659,2022-12-27,7.38,7.50,7.31,7.31,0.97,"11,863.00","87,164.94"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,660,2022-12-26,7.09,7.24,7.09,7.24,1.97,"36,445.00","261,803.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,661,2022-12-22,7.08,7.30,7.08,7.10,-0.84,"11,861.00","84,787.28"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,662,2022-12-21,7.11,7.18,7.08,7.16,0.28,"26,640.00","189,949.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,663,2022-12-20,7.09,7.22,7.09,7.14,-0.83,"6,112.00","43,845.64"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,664,2022-12-19,7.08,7.27,7.08,7.20,0.98,"5,700.00","41,248.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,665,2022-12-18,7.19,7.24,7.09,7.13,-0.83,"3,200.00","22,817.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,666,2022-12-15,7.08,7.25,7.08,7.19,-0.42,"29,850.00","213,948.75"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,667,2022-12-14,7.17,7.31,7.17,7.22,-1.10,"13,630.00","98,537.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,668,2022-12-13,7.25,7.35,7.25,7.30,-0.68,"3,600.00","26,236.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,669,2022-12-12,7.15,7.35,7.15,7.35,2.08,"9,100.00","66,301.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,670,2022-12-11,7.30,7.30,7.15,7.20,-2.96,"39,054.00","283,014.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,671,2022-12-07,7.49,7.50,7.37,7.42,-0.13,"1,800.00","13,422.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,672,2022-12-06,7.46,7.46,7.37,7.43,-0.80,"11,949.00","88,499.89"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,673,2022-12-05,7.61,7.63,7.46,7.49,-3.35,"4,510.00","34,040.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,674,2022-12-04,7.60,7.75,7.60,7.75,0.65,"9,660.00","74,117.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,675,2022-12-01,7.42,7.71,7.42,7.70,1.85,"4,910.00","37,231.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,676,2022-11-30,7.51,7.56,7.38,7.56,0.80,"10,600.00","78,724.33"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,677,2022-11-29,7.60,7.60,7.45,7.50,-2.60,"7,150.00","53,598.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,678,2022-11-28,7.72,7.72,7.57,7.70,1.72,"5,850.00","44,782.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,679,2022-11-27,7.39,7.57,7.38,7.57,0.66,"9,770.00","72,820.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,680,2022-11-24,7.57,7.57,7.42,7.52,1.21,"16,145.00","121,657.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,681,2022-11-23,7.65,7.85,7.41,7.43,-4.74,"6,450.00","48,646.25"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,682,2022-11-22,7.85,7.85,7.80,7.80,1.30,"18,680.00","146,477.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,683,2022-11-17,7.65,7.80,7.65,7.70,2.39,"8,700.00","66,764.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,684,2022-11-16,7.46,7.52,7.23,7.52,0.40,"28,317.00","208,061.77"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,685,2022-11-15,7.46,7.60,7.46,7.49,-0.13,"24,220.00","181,293.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,686,2022-11-14,7.46,7.75,7.46,7.50,0.00,"31,640.00","239,199.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,687,2022-11-13,7.70,7.70,7.47,7.50,-3.85,"24,290.00","182,770.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,688,2022-11-10,7.70,7.80,7.70,7.80,-0.64,"2,000.00","15,561.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,689,2022-11-09,7.67,7.85,7.67,7.85,4.39,"12,700.00","97,825.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,690,2022-11-08,7.60,7.66,7.51,7.52,0.80,"1,350.00","10,213.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,691,2022-11-07,7.50,8.00,7.46,7.46,-2.48,"35,600.00","269,911.24"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,692,2022-11-06,7.65,7.80,7.65,7.65,-1.92,"7,020.00","53,931.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,693,2022-11-03,7.80,8.03,7.75,7.80,-1.27,"5,650.00","44,713.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,694,2022-11-02,7.60,7.90,7.60,7.90,3.95,"15,375.00","119,447.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,695,2022-11-01,7.50,7.80,7.50,7.60,0.66,"6,600.00","50,681.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,696,2022-10-31,7.68,7.80,7.55,7.55,-3.58,"8,640.00","66,708.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,697,2022-10-23,7.80,7.83,7.80,7.83,0.38,"2,495.00","19,487.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,698,2022-10-20,7.61,7.84,7.61,7.80,1.69,"3,815.00","29,759.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,699,2022-10-19,7.55,7.70,7.55,7.67,-0.39,"4,251.00","32,332.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,700,2022-10-17,7.65,7.70,7.65,7.70,-1.28,700.00,"5,367.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,701,2022-10-16,7.75,7.85,7.75,7.80,0.65,"10,429.00","81,111.78"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,702,2022-10-13,7.80,7.80,7.65,7.75,1.31,"5,525.00","42,597.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,703,2022-10-12,7.60,7.73,7.45,7.65,-1.29,"31,300.00","236,188.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,704,2022-10-11,7.51,7.75,7.51,7.75,1.84,"4,800.00","36,740.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,705,2022-10-10,7.80,7.95,7.61,7.61,-2.81,"7,900.00","61,571.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,706,2022-10-09,7.80,7.94,7.79,7.83,-1.39,"9,325.00","72,711.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,707,2022-09-29,7.42,7.95,7.42,7.94,5.17,"6,900.00","52,934.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,708,2022-09-28,7.55,7.60,7.43,7.55,0.00,"5,550.00","41,887.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,709,2022-09-27,7.36,7.60,7.36,7.55,0.53,"10,680.00","80,403.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,710,2022-09-25,7.55,7.67,7.51,7.51,-1.31,"23,080.00","174,654.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,711,2022-09-22,7.67,7.71,7.54,7.61,-2.56,"7,319.00","55,969.09"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,712,2022-09-21,7.50,7.81,7.50,7.81,3.44,"13,940.00","105,779.15"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,713,2022-09-20,7.57,7.71,7.45,7.55,-2.08,"8,200.00","62,249.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,714,2022-09-18,7.86,8.13,7.71,7.71,-3.63,"8,181.00","64,182.53"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,715,2022-09-16,8.25,8.25,8.00,8.00,-2.32,"1,400.00","11,255.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,716,2022-09-15,8.22,8.22,8.00,8.19,-0.36,"8,810.00","71,874.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,717,2022-09-14,7.81,8.29,7.81,8.22,3.27,"7,803.00","62,269.84"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,718,2022-09-13,7.77,7.96,7.77,7.96,1.79,"8,450.00","66,663.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,719,2022-09-12,7.81,7.96,7.81,7.82,-1.01,"5,379.00","42,134.18"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,720,2022-09-11,8.00,8.00,7.85,7.90,-1.25,"4,875.00","38,577.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,721,2022-09-08,7.75,8.00,7.65,8.00,1.27,"3,200.00","25,066.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,722,2022-09-07,7.61,7.96,7.61,7.90,1.80,"9,370.00","73,534.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,723,2022-09-06,7.70,7.88,7.70,7.76,-1.02,"8,060.00","62,285.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,724,2022-09-05,7.85,8.04,7.84,7.84,-2.00,"28,910.00","227,793.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,725,2022-09-04,7.85,8.05,7.85,8.00,0.00,"20,650.00","164,843.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,726,2022-09-02,7.84,8.00,7.84,8.00,0.13,"15,200.00","119,945.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,727,2022-09-01,7.90,8.00,7.86,7.99,-0.12,"6,650.00","52,576.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,728,2022-08-31,8.12,8.12,8.00,8.00,-1.48,"4,045.00","32,611.05"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,729,2022-08-30,7.64,8.28,7.64,8.12,5.32,"14,295.00","115,355.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,730,2022-08-29,7.95,8.01,7.71,7.71,-3.02,"20,220.00","159,631.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,731,2022-08-28,8.00,8.10,7.94,7.95,-1.36,"31,804.00","253,626.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,732,2022-08-26,8.15,8.15,7.91,8.06,-1.10,"2,100.00","16,870.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,733,2022-08-25,8.01,8.17,8.00,8.15,0.00,"8,250.00","67,227.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,734,2022-08-24,7.95,8.35,7.95,8.15,0.62,"15,600.00","128,458.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,735,2022-08-23,7.96,8.36,7.96,8.10,0.00,"13,500.00","110,379.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,736,2022-08-22,7.97,8.10,7.95,8.10,0.00,"14,600.00","116,311.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,737,2022-08-21,8.00,8.16,7.98,8.10,0.00,"42,608.00","342,492.34"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,738,2022-08-18,8.06,8.20,8.06,8.10,0.00,"9,389.00","76,224.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,739,2022-08-17,8.05,8.15,8.05,8.10,-0.61,"16,800.00","136,211.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,740,2022-08-16,8.15,8.15,8.00,8.15,0.49,"2,900.00","23,599.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,741,2022-08-15,7.96,8.12,7.96,8.11,-0.12,"5,500.00","44,492.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,742,2022-08-14,8.04,8.20,8.00,8.12,-0.98,"12,085.00","98,024.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,743,2022-08-11,8.30,8.33,8.15,8.20,-0.49,"8,530.00","69,916.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,744,2022-08-10,8.09,8.25,8.09,8.24,-0.12,"8,100.00","65,994.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,745,2022-08-09,8.29,8.39,8.14,8.25,-2.37,"16,600.00","137,595.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,746,2022-08-08,8.22,8.51,8.22,8.45,1.08,"2,000.00","16,875.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,747,2022-08-07,8.41,8.41,8.06,8.36,0.72,"51,120.00","421,057.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,748,2022-08-05,8.59,8.59,8.30,8.30,-1.54,"6,670.00","56,290.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,749,2022-08-04,8.50,8.59,8.34,8.43,-1.98,"8,400.00","71,167.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,750,2022-08-03,8.19,8.60,8.19,8.60,3.49,"8,100.00","67,897.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,751,2022-08-02,8.61,8.61,8.31,8.31,-1.66,"9,520.00","80,170.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,752,2022-08-01,8.32,8.64,8.32,8.45,-0.35,"15,230.00","129,580.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,753,2022-07-31,8.33,8.65,8.33,8.48,-0.24,"16,510.00","139,033.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,754,2022-07-29,8.68,8.68,8.50,8.50,-0.12,"5,930.00","51,014.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,755,2022-07-28,8.24,8.52,8.24,8.51,1.31,"26,398.00","220,711.76"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,756,2022-07-27,8.60,8.65,8.31,8.40,-3.23,"9,850.00","82,923.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,757,2022-07-26,8.68,8.69,8.68,8.68,-1.92,"4,250.00","36,900.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,758,2022-07-25,8.65,8.94,8.65,8.85,0.80,"13,300.00","117,904.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,759,2022-07-24,8.40,8.80,8.40,8.78,2.45,"9,420.00","81,009.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,760,2022-07-22,8.73,8.73,8.56,8.57,-3.71,"3,630.00","31,335.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,761,2022-07-21,9.10,9.10,8.82,8.90,-1.00,"10,930.00","97,225.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,762,2022-07-20,8.81,8.99,8.50,8.99,0.11,"34,030.00","294,074.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,763,2022-07-19,8.69,8.98,8.69,8.98,1.35,"11,500.00","101,110.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,764,2022-07-18,8.81,9.00,8.65,8.86,-0.89,"28,720.00","252,539.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,765,2022-07-17,9.48,9.48,8.90,8.94,-5.20,"25,023.00","225,506.86"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,766,2022-07-15,8.75,9.44,8.45,9.43,9.91,"76,490.00","677,551.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,767,2022-07-14,8.48,8.58,8.16,8.58,1.06,"31,280.00","258,112.56"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,768,2022-07-13,7.92,8.49,7.92,8.49,7.20,"8,740.00","71,088.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,769,2022-07-12,8.05,8.10,7.92,7.92,-1.61,"18,200.00","144,804.25"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,770,2022-07-11,8.05,8.08,7.86,8.05,-1.83,"22,670.00","179,498.93"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,771,2022-07-08,8.28,8.28,8.19,8.20,-0.97,"22,600.00","185,269.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,772,2022-07-07,8.33,8.45,8.28,8.28,-2.59,"17,250.00","143,727.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,773,2022-07-06,8.14,8.50,8.10,8.50,3.79,"30,740.00","255,131.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,774,2022-07-05,8.30,8.45,7.98,8.19,-2.50,"19,670.00","160,574.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,775,2022-07-04,8.40,8.58,8.24,8.40,0.00,"11,000.00","92,033.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,776,2022-07-03,8.45,8.55,8.30,8.40,-2.55,"28,500.00","241,244.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,777,2022-07-01,8.65,8.65,8.50,8.62,0.00,"12,200.00","105,469.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,778,2022-06-30,8.10,8.62,8.10,8.62,5.25,"40,140.00","334,899.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,779,2022-06-29,8.16,8.32,8.16,8.19,-1.56,"26,820.00","219,570.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,780,2022-06-28,8.32,8.32,8.16,8.32,1.71,"8,000.00","65,391.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,781,2022-06-27,8.04,8.25,8.04,8.18,-0.24,"3,865.00","31,349.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,782,2022-06-26,7.95,8.31,7.95,8.20,1.23,"35,500.00","288,422.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,783,2022-06-24,8.20,8.20,7.89,8.10,0.62,"11,050.00","88,093.70"
