symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,146,2025-03-24,383.00,389.90,380.00,386.55,0.31,"29,559.00","11,371,994.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,147,2025-03-23,396.00,397.00,385.00,385.37,-3.11,"48,666.00","18,948,076.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,148,2025-03-20,399.00,404.00,396.00,397.72,-0.55,"18,302.00","7,298,365.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,149,2025-03-19,397.50,427.00,395.10,399.90,0.60,"78,135.00","31,404,585.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,150,2025-03-18,397.00,404.90,397.00,397.50,-0.63,"23,011.00","9,215,294.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,151,2025-03-17,404.90,404.90,396.00,400.00,0.25,"33,629.00","13,382,943.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,152,2025-03-16,404.10,405.00,396.10,399.00,-1.24,"37,141.00","14,830,060.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,153,2025-03-12,401.00,406.00,400.10,404.00,1.00,"30,118.00","12,144,978.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,154,2025-03-11,408.00,410.00,399.90,400.00,-1.96,"63,309.00","25,526,795.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,155,2025-03-10,411.70,417.00,406.20,408.00,-0.68,"68,438.00","28,114,856.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,156,2025-03-09,418.00,420.00,408.70,410.80,-1.49,"57,229.00","23,629,398.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,157,2025-03-06,416.60,423.00,415.00,417.00,0.10,"54,252.00","22,648,893.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,158,2025-03-05,420.00,425.00,415.10,416.60,-0.57,"61,004.00","25,560,880.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,159,2025-03-04,436.50,436.50,418.00,419.00,-2.10,"104,976.00","44,558,912.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,160,2025-03-03,431.00,440.60,426.00,428.00,-0.47,"133,044.00","57,572,401.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,161,2025-03-02,425.00,434.90,425.00,430.00,1.82,"78,291.00","33,691,524.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,162,2025-02-27,422.00,425.00,415.00,422.30,1.86,"67,555.00","28,446,340.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,163,2025-02-25,423.00,424.00,412.80,414.60,-1.26,"96,279.00","40,176,884.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,164,2025-02-24,420.20,459.00,418.00,419.90,0.07,"67,409.00","28,473,553.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,165,2025-02-23,422.00,425.00,415.00,419.60,-0.62,"100,951.00","42,437,967.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,166,2025-02-20,425.20,428.00,422.10,422.20,-0.66,"88,416.00","37,500,545.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,167,2025-02-18,435.50,443.00,424.00,425.00,-0.47,"121,342.00","52,340,839.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,168,2025-02-17,437.50,443.00,427.00,427.00,-2.29,"142,070.00","61,446,819.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,169,2025-02-16,430.00,460.00,424.00,437.00,1.63,"97,298.00","42,111,578.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,170,2025-02-13,440.00,448.80,428.50,430.00,-3.37,"214,500.00","93,246,595.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,171,2025-02-12,487.00,487.00,438.60,445.00,-8.68,"410,758.00","183,068,335.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,172,2025-02-11,445.00,487.30,437.00,487.30,10.00,"152,140.00","67,748,016.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,173,2025-02-10,457.90,457.90,438.60,443.00,-1.34,"100,791.00","44,685,445.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,174,2025-02-09,456.00,487.00,447.00,449.00,-1.32,"152,932.00","69,617,833.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,175,2025-02-06,466.10,468.90,452.00,455.00,-0.44,"101,485.00","46,537,433.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,176,2025-02-05,463.30,466.00,454.10,457.00,-1.36,"165,629.00","75,996,912.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,177,2025-02-04,478.00,478.00,462.50,463.30,-1.43,"146,903.00","68,500,125.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,178,2025-02-03,462.00,480.00,462.00,470.00,1.84,"423,965.00","200,203,509.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,179,2025-02-02,448.00,469.10,448.00,461.50,4.04,"447,445.00","206,520,622.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,180,2025-01-28,444.00,450.00,442.10,443.60,0.36,"136,575.00","60,927,569.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,181,2025-01-27,450.00,450.50,441.10,442.00,-0.25,"79,585.00","35,324,327.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,182,2025-01-26,447.00,453.00,442.00,443.10,-1.51,"83,748.00","37,515,965.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,183,2025-01-23,450.00,456.00,445.00,449.90,0.09,"87,013.00","39,294,143.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,184,2025-01-22,446.00,455.90,445.00,449.50,0.33,"147,799.00","66,509,723.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,185,2025-01-21,450.00,453.20,444.40,448.00,0.00,"81,654.00","36,650,695.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,186,2025-01-20,445.00,452.00,444.00,448.00,1.40,"140,810.00","63,150,470.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,187,2025-01-19,450.00,450.80,440.00,441.80,-1.82,"76,952.00","34,184,225.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,188,2025-01-16,463.00,464.40,446.40,450.00,-1.96,"135,601.00","61,774,404.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,189,2025-01-15,447.70,464.00,430.10,459.00,4.56,"299,141.00","135,649,501.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,190,2025-01-13,434.00,441.90,426.50,439.00,0.94,"91,396.00","39,512,541.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,191,2025-01-12,440.00,440.00,433.00,434.90,-0.98,"36,673.00","15,969,451.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,192,2025-01-09,444.80,444.80,431.00,439.20,0.71,"178,404.00","77,874,570.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,193,2025-01-08,440.00,445.70,436.00,436.10,-1.78,"98,875.00","43,434,232.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,194,2025-01-07,441.00,452.00,441.00,444.00,-1.11,"169,302.00","75,130,737.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,195,2025-01-06,448.00,455.00,445.00,449.00,0.22,"80,329.00","36,061,362.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,196,2025-01-05,443.50,455.00,435.10,448.00,3.01,"290,673.00","129,085,235.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,197,2025-01-02,442.50,442.50,426.20,434.90,0.23,"53,489.00","23,158,278.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,198,2025-01-01,425.00,435.70,425.00,433.90,0.21,"88,300.00","38,013,502.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,199,2024-12-31,420.00,438.00,413.10,433.00,3.10,"118,529.00","50,156,228.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,200,2024-12-29,424.00,428.10,419.70,420.00,-2.23,"110,543.00","46,791,082.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,201,2024-12-26,438.10,438.10,429.10,429.60,-1.92,"43,500.00","18,725,194.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,202,2024-12-24,441.00,445.00,434.10,438.00,0.62,"67,449.00","29,598,986.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,203,2024-12-23,436.00,443.00,429.00,435.30,1.68,"57,720.00","25,087,665.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,204,2024-12-22,428.10,438.50,425.50,428.10,-1.36,"70,572.00","30,474,160.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,205,2024-12-19,445.00,450.00,434.00,434.00,-3.25,"67,152.00","29,506,119.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,206,2024-12-18,449.00,476.00,440.00,448.60,-0.09,"115,594.00","52,004,814.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,207,2024-12-17,443.00,457.00,440.00,449.00,1.35,"101,157.00","45,526,639.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,208,2024-12-16,450.20,451.00,440.00,443.00,-2.44,"114,991.00","51,151,555.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,209,2024-12-12,456.00,472.00,454.00,454.10,-2.34,"107,926.00","49,787,592.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,210,2024-12-11,460.00,469.90,454.30,465.00,1.53,"129,924.00","60,188,169.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,211,2024-12-10,477.00,477.00,458.00,458.00,-2.14,"112,623.00","52,055,386.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,212,2024-12-09,471.10,502.00,467.00,468.00,-1.27,"123,730.00","58,860,934.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,213,2024-12-08,483.00,492.00,470.00,474.00,-1.56,"267,949.00","128,503,154.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,214,2024-12-05,471.00,527.00,471.00,481.50,0.35,"413,420.00","201,187,836.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,215,2024-12-04,467.00,492.00,467.00,479.80,2.52,"370,559.00","179,208,442.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,216,2024-12-03,466.00,474.90,460.20,468.00,2.38,"182,113.00","85,162,494.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,217,2024-12-02,465.00,466.90,455.00,457.10,-0.41,"145,492.00","67,099,610.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,218,2024-12-01,459.00,472.90,451.10,459.00,-1.29,"133,569.00","61,812,445.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,219,2024-11-28,489.00,489.00,461.00,465.00,-3.13,"200,185.00","94,432,479.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,220,2024-11-27,465.00,495.00,464.00,480.00,4.58,"414,356.00","198,229,173.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,221,2024-11-26,456.00,465.00,453.00,459.00,2.66,"239,819.00","110,267,776.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,222,2024-11-25,458.00,462.90,446.10,447.10,-0.89,"196,446.00","89,503,335.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,223,2024-11-24,463.90,472.00,451.00,451.10,-0.84,"400,801.00","185,404,130.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,224,2024-11-21,445.70,464.80,435.00,454.90,4.10,"440,241.00","197,990,885.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,225,2024-11-20,426.00,437.00,419.00,437.00,3.55,"122,270.00","52,436,873.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,226,2024-11-19,445.30,445.30,420.30,422.00,-3.34,"187,587.00","81,199,501.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,227,2024-11-17,449.90,456.90,433.00,436.60,-1.04,"129,500.00","57,739,515.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,228,2024-11-14,414.10,450.00,414.10,441.20,6.96,"415,653.00","181,156,791.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,229,2024-11-13,415.00,424.00,411.10,412.50,-0.60,"101,922.00","42,597,619.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,230,2024-11-12,413.00,427.00,408.30,415.00,0.73,"127,376.00","53,518,300.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,231,2024-11-11,425.00,429.10,410.00,412.00,-2.60,"111,041.00","46,371,708.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,232,2024-11-10,405.00,425.00,402.00,423.00,4.96,"221,593.00","92,477,444.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,233,2024-11-06,417.00,418.00,402.10,403.00,-1.71,"100,792.00","41,006,765.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,234,2024-11-05,384.50,411.00,384.50,410.00,8.75,"286,123.00","115,307,897.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,235,2024-10-30,387.00,387.00,377.00,377.00,-1.82,"33,852.00","12,849,464.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,236,2024-10-29,382.00,386.90,376.00,384.00,2.40,"45,233.00","17,300,308.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,237,2024-10-28,373.00,381.00,371.00,375.00,0.48,"45,508.00","17,110,514.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,238,2024-10-27,365.00,376.00,362.00,373.20,1.55,"29,441.00","10,840,509.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,239,2024-10-24,362.00,373.30,360.00,367.50,0.41,"35,956.00","13,197,886.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,240,2024-10-23,369.20,375.00,363.00,366.00,-0.87,"30,345.00","11,156,644.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,241,2024-10-22,363.50,375.00,363.50,369.20,0.33,"22,737.00","8,423,900.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,242,2024-10-21,375.40,380.00,368.00,368.00,-2.46,"43,794.00","16,267,871.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,243,2024-10-20,380.30,390.00,376.00,377.30,-2.73,"48,673.00","18,621,770.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,244,2024-10-17,388.50,396.20,385.00,387.90,-0.15,"55,439.00","21,638,713.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,245,2024-10-16,388.00,395.00,386.50,388.50,0.13,"89,925.00","35,197,340.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,246,2024-10-15,386.00,390.50,383.20,388.00,0.78,"38,105.00","14,732,846.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,247,2024-10-09,378.00,387.00,377.30,385.00,0.79,"77,328.00","29,677,757.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,248,2024-10-08,381.10,393.00,378.00,382.00,-1.06,"56,361.00","21,558,670.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,249,2024-10-07,394.90,403.50,386.10,386.10,-0.49,"77,906.00","30,693,021.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,250,2024-10-06,372.00,408.00,372.00,388.00,2.65,"106,716.00","41,131,294.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,251,2024-10-02,380.00,388.00,373.00,378.00,0.27,"64,903.00","24,639,649.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,252,2024-10-01,366.00,380.70,359.00,377.00,5.01,"80,402.00","30,055,183.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,253,2024-09-30,349.00,362.00,348.80,359.00,1.70,"31,794.00","11,298,050.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,254,2024-09-29,352.10,364.00,343.20,353.00,-1.70,"41,747.00","14,637,094.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,255,2024-09-26,365.00,369.00,356.10,359.10,-1.62,"48,783.00","17,604,445.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,256,2024-09-25,350.00,373.30,348.40,365.00,3.72,"55,783.00","19,997,110.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,257,2024-09-24,353.10,360.10,351.90,351.90,-1.98,"56,590.00","20,186,693.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,258,2024-09-23,365.00,368.00,358.00,359.00,-2.71,"37,620.00","13,604,002.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,259,2024-09-22,373.30,380.00,366.00,369.00,0.82,"37,427.00","13,828,600.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,260,2024-09-18,371.00,374.40,363.00,366.00,0.00,"53,585.00","19,668,603.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,261,2024-09-16,374.10,379.00,363.10,366.00,-2.92,"91,336.00","33,708,824.30"
