symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,654,2023-01-04,254.80,272.00,254.80,269.00,3.46,"8,455.00","2,252,001.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,655,2023-01-03,267.20,267.20,256.00,260.00,-0.76,"4,650.00","1,216,445.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,656,2023-01-02,244.00,262.10,244.00,262.00,7.29,"10,694.00","2,736,423.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,657,2023-01-01,253.90,258.00,244.20,244.20,-1.93,"9,961.00","2,516,183.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,658,2022-12-29,235.00,249.90,235.00,249.00,4.10,"4,962.00","1,216,124.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,659,2022-12-28,242.00,246.00,238.10,239.20,-2.76,"4,280.00","1,037,255.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,660,2022-12-27,237.10,248.80,237.10,246.00,4.59,"7,457.00","1,821,165.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,661,2022-12-26,223.00,240.00,223.00,235.20,5.85,959.00,"223,890.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,662,2022-12-22,223.20,226.00,222.00,222.20,-2.37,"3,770.00","847,918.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,663,2022-12-21,225.00,230.00,225.00,227.60,-0.61,840.00,"191,874.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,664,2022-12-20,225.00,231.00,225.00,229.00,0.00,989.00,"227,086.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,665,2022-12-19,223.50,235.00,223.50,229.00,0.44,"1,400.00","321,087.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,666,2022-12-18,234.00,234.00,225.40,228.00,-2.81,575.00,"131,170.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,667,2022-12-15,228.00,234.60,226.70,234.60,2.27,720.00,"164,209.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,668,2022-12-14,230.00,234.60,226.20,229.40,0.17,980.00,"226,219.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,669,2022-12-13,232.00,240.00,228.10,229.00,-3.21,460.00,"107,038.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,670,2022-12-12,230.00,236.60,226.10,236.60,1.98,"1,210.00","278,919.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,671,2022-12-11,229.40,232.00,227.00,232.00,-0.85,795.00,"181,788.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,672,2022-12-07,228.00,234.00,226.00,234.00,1.74,"1,690.00","385,080.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,673,2022-12-06,228.00,238.00,228.00,230.00,0.00,"1,323.00","302,823.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,674,2022-12-05,230.00,235.00,230.00,230.00,-1.50,"1,594.00","368,101.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,675,2022-12-04,237.40,240.00,233.00,233.50,-1.60,"2,120.00","501,534.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,676,2022-12-01,236.30,245.80,236.30,237.30,-1.54,"1,430.00","343,763.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,677,2022-11-30,235.10,243.40,232.00,241.00,0.84,"1,615.00","383,654.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,678,2022-11-29,235.50,240.00,235.20,239.00,-0.42,"1,590.00","378,471.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,679,2022-11-28,252.70,257.70,240.00,240.00,-3.15,"7,810.00","1,927,390.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,680,2022-11-27,236.20,248.00,236.20,247.80,2.82,"4,415.00","1,066,610.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,681,2022-11-24,232.00,241.00,229.50,241.00,2.99,"3,003.00","702,028.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,682,2022-11-23,235.00,235.00,230.70,234.00,-0.43,639.00,"148,805.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,683,2022-11-22,239.00,241.00,233.30,235.00,0.00,"1,277.00","303,870.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,684,2022-11-17,227.00,239.70,227.00,235.00,1.51,"5,047.00","1,200,188.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,685,2022-11-16,220.20,237.00,220.00,231.50,3.35,"1,458.00","330,230.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,686,2022-11-15,224.00,228.40,223.10,224.00,-1.37,760.00,"171,542.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,687,2022-11-14,230.00,234.50,225.10,227.10,-2.95,932.00,"213,062.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,688,2022-11-13,222.00,235.10,217.60,234.00,3.36,"1,435.00","318,536.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,689,2022-11-10,226.00,229.00,219.00,226.40,-0.79,"4,780.00","1,068,712.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,690,2022-11-09,232.00,241.00,228.20,228.20,-2.89,"1,831.00","431,790.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,691,2022-11-08,239.00,242.60,235.00,235.00,-2.89,"1,190.00","282,515.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,692,2022-11-07,237.90,248.00,235.00,242.00,3.73,"10,567.00","2,567,917.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,693,2022-11-06,225.00,238.00,225.00,233.30,2.78,"4,050.00","948,141.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,694,2022-11-03,230.30,235.00,226.10,227.00,-3.40,600.00,"137,552.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,695,2022-11-02,226.00,239.20,225.10,235.00,2.17,"1,825.00","425,792.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,696,2022-11-01,216.10,230.00,216.10,230.00,5.02,"1,079.00","243,086.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,697,2022-10-31,219.00,220.00,219.00,219.00,-1.79,280.00,"61,345.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,698,2022-10-23,219.60,223.00,216.00,223.00,-0.45,438.00,"95,268.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,699,2022-10-20,223.50,224.00,215.10,224.00,-1.75,"1,376.00","299,382.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,700,2022-10-19,220.00,228.00,216.00,228.00,1.79,"2,466.00","539,723.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,701,2022-10-17,230.00,234.00,220.90,224.00,-2.61,"1,514.00","339,611.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,702,2022-10-16,225.50,230.00,210.00,230.00,-0.04,"4,161.00","921,819.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,703,2022-10-13,221.00,247.10,221.00,230.10,2.27,"1,057.00","238,944.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,704,2022-10-12,221.00,233.00,221.00,225.00,0.00,"3,428.00","775,947.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,705,2022-10-11,231.00,231.00,222.20,225.00,-4.26,"3,614.00","821,861.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,706,2022-10-10,245.00,245.00,228.00,235.00,-2.49,"1,730.00","405,372.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,707,2022-10-09,239.00,249.00,236.50,241.00,2.55,"1,381.00","332,476.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,708,2022-09-29,243.70,243.70,232.60,235.00,-1.67,900.00,"212,934.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,709,2022-09-28,240.00,244.70,230.00,239.00,0.84,870.00,"205,686.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,710,2022-09-27,234.00,240.00,225.00,237.00,3.04,"2,870.00","662,633.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,711,2022-09-25,229.50,238.60,220.50,230.00,-1.71,"1,828.00","409,944.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,712,2022-09-22,235.20,244.80,230.50,234.00,-2.50,"2,066.00","483,073.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,713,2022-09-21,238.00,247.90,238.00,240.00,-0.29,"2,786.00","675,148.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,714,2022-09-20,242.00,251.00,236.00,240.70,-2.19,"1,885.00","451,104.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,715,2022-09-18,252.10,253.00,246.00,246.10,-3.87,"2,817.00","701,909.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,716,2022-09-16,252.10,260.00,252.00,256.00,-0.39,750.00,"191,015.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,717,2022-09-15,270.00,270.00,257.00,257.00,-6.20,"6,220.00","1,627,321.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,718,2022-09-14,260.00,288.20,260.00,274.00,4.58,"3,160.00","856,752.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,719,2022-09-13,250.00,265.00,250.00,262.00,2.75,"2,230.00","584,250.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,720,2022-09-12,257.20,258.00,253.00,255.00,-2.82,"2,010.00","512,258.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,721,2022-09-11,257.00,265.00,257.00,262.40,0.15,545.00,"141,593.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,722,2022-09-08,255.00,271.00,255.00,262.00,0.77,"1,465.00","381,287.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,723,2022-09-07,260.00,270.00,255.10,260.00,-1.14,"3,205.00","833,560.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,724,2022-09-06,268.00,270.10,263.00,263.00,-3.66,"4,450.00","1,189,206.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,725,2022-09-05,270.00,280.00,269.00,273.00,1.11,"2,174.00","591,109.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,726,2022-09-04,259.00,277.50,259.00,270.00,2.27,"2,790.00","759,312.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,727,2022-09-02,259.00,268.20,254.20,264.00,1.93,"3,670.00","965,138.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,728,2022-09-01,256.00,265.90,248.10,259.00,1.17,"6,662.00","1,699,949.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,729,2022-08-31,261.00,268.70,255.00,256.00,-2.85,"8,234.00","2,134,535.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,730,2022-08-30,265.00,275.60,261.00,263.50,-0.57,"1,861.00","492,064.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,731,2022-08-29,260.20,271.00,256.00,265.00,-0.15,"2,700.00","709,131.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,732,2022-08-28,273.00,277.00,265.00,265.40,-4.53,"6,921.00","1,874,574.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,733,2022-08-26,277.40,291.10,275.00,278.00,-0.75,"2,674.00","746,066.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,734,2022-08-25,285.00,291.00,280.10,280.10,-1.86,"5,698.00","1,615,136.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,735,2022-08-24,291.60,297.40,281.00,285.40,-0.17,"4,140.00","1,174,170.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,736,2022-08-23,281.10,293.50,281.10,285.90,0.21,"6,675.00","1,898,614.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,737,2022-08-22,286.10,297.50,278.50,285.30,-1.96,"11,470.00","3,265,487.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,738,2022-08-21,300.00,306.00,290.00,291.00,-2.02,"4,798.00","1,425,044.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,739,2022-08-18,280.00,297.80,280.00,297.00,5.92,"10,609.00","3,105,236.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,740,2022-08-17,289.00,294.60,280.00,280.40,-3.64,"7,333.00","2,092,867.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,741,2022-08-16,298.00,305.00,285.00,291.00,-2.51,"8,700.00","2,573,704.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,742,2022-08-15,279.10,298.50,279.10,298.50,5.11,"9,377.00","2,745,212.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,743,2022-08-14,279.30,295.30,279.30,284.00,-0.35,"6,927.00","1,990,929.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,744,2022-08-11,284.10,297.00,284.00,285.00,-1.08,"7,047.00","2,034,682.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,745,2022-08-10,289.10,318.00,284.00,288.10,-2.34,"9,089.00","2,654,866.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,746,2022-08-09,300.00,303.00,292.00,295.00,-2.61,"14,793.00","4,406,765.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,747,2022-08-08,316.00,316.20,300.00,302.90,-2.54,"7,366.00","2,280,214.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,748,2022-08-07,298.20,313.00,298.20,310.80,2.91,"6,589.00","2,006,659.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,749,2022-08-05,307.80,308.00,302.00,302.00,-3.82,"16,758.00","5,080,159.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,750,2022-08-04,317.70,330.00,310.70,314.00,-3.09,"14,069.00","4,423,710.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,751,2022-08-03,321.10,334.00,311.00,324.00,2.86,"22,086.00","7,146,822.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,752,2022-08-02,313.60,320.00,309.20,315.00,-1.56,"14,196.00","4,458,933.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,753,2022-08-01,320.00,340.90,307.50,320.00,0.00,"18,541.00","5,967,666.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,754,2022-07-31,292.50,321.00,292.50,320.00,7.24,"25,131.00","7,740,449.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,755,2022-07-29,294.00,300.20,293.60,298.40,-0.53,"8,142.00","2,408,837.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,756,2022-07-28,282.00,308.00,282.00,300.00,5.63,"31,965.00","9,534,853.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,757,2022-07-27,263.50,284.00,259.00,284.00,5.65,"15,431.00","4,203,476.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,758,2022-07-26,270.00,283.00,265.10,268.80,-2.25,"11,783.00","3,238,884.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,759,2022-07-25,262.00,278.20,262.00,275.00,6.63,"12,452.00","3,380,688.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,760,2022-07-24,240.00,258.00,240.00,257.90,6.92,"5,504.00","1,371,742.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,761,2022-07-22,244.00,246.00,240.30,241.20,-2.74,"3,892.00","943,130.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,762,2022-07-21,251.00,257.00,247.00,248.00,0.00,"4,610.00","1,154,089.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,763,2022-07-20,252.00,260.10,248.00,248.00,-2.75,"8,490.00","2,143,171.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,764,2022-07-19,255.30,265.00,254.10,255.00,-2.11,"12,321.00","3,190,290.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,765,2022-07-18,248.00,265.00,241.00,260.50,4.70,"4,088.00","1,022,634.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,766,2022-07-17,260.10,260.10,248.10,248.80,-2.43,"3,051.00","769,642.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,767,2022-07-15,260.00,260.00,249.00,255.00,-1.73,"3,110.00","784,899.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,768,2022-07-14,250.00,259.50,245.50,259.50,3.84,"7,758.00","1,962,464.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,769,2022-07-13,230.00,256.00,229.10,249.90,7.25,"8,464.00","2,079,380.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,770,2022-07-12,234.00,236.00,226.50,233.00,1.30,"4,353.00","1,007,620.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,771,2022-07-11,243.00,243.00,229.00,230.00,-7.22,"6,630.00","1,545,042.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,772,2022-07-08,258.00,258.00,245.00,247.90,-2.02,"3,673.00","916,491.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,773,2022-07-07,265.20,268.90,253.00,253.00,-2.69,"4,318.00","1,118,305.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,774,2022-07-06,269.90,269.90,250.00,260.00,-1.85,"5,570.00","1,449,443.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,775,2022-07-05,264.00,274.30,255.00,264.90,-1.52,"9,431.00","2,509,490.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,776,2022-07-04,277.00,291.30,261.00,269.00,-3.93,"25,814.00","7,231,726.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,777,2022-07-03,252.90,283.00,245.10,280.00,8.53,"8,549.00","2,283,845.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,778,2022-07-01,250.00,266.00,240.10,258.00,1.57,"6,616.00","1,675,631.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,779,2022-06-30,242.70,255.00,236.00,254.00,6.72,"18,358.00","4,548,385.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,780,2022-06-29,217.00,238.00,217.00,238.00,7.59,"6,086.00","1,410,151.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,781,2022-06-28,227.00,230.00,221.10,221.20,-4.45,"3,466.00","780,656.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,782,2022-06-27,248.00,248.00,231.00,231.50,-5.12,"6,435.00","1,540,722.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,783,2022-06-26,223.00,244.00,223.00,244.00,8.93,"12,797.00","2,983,867.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,784,2022-06-24,226.00,248.60,206.10,224.00,-0.88,"6,567.00","1,442,771.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,785,2022-06-23,241.90,241.90,215.80,226.00,-5.72,"11,184.00","2,437,063.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,786,2022-06-22,239.70,239.70,227.00,239.70,2.00,"2,842.00","660,961.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,787,2022-06-21,231.00,244.90,230.90,235.00,1.73,"5,330.00","1,245,815.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,788,2022-06-20,245.00,247.80,227.00,231.00,-5.71,"11,295.00","2,658,440.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,789,2022-06-19,257.00,267.00,245.00,245.00,-6.52,"5,175.00","1,312,706.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,790,2022-06-17,279.40,284.00,262.00,262.10,-4.34,"2,150.00","580,102.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,791,2022-06-16,278.50,290.70,269.10,274.00,0.33,"2,535.00","703,228.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,792,2022-06-15,281.90,290.00,272.50,273.10,-5.04,"3,861.00","1,071,152.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,793,2022-06-14,305.00,316.00,280.00,287.60,-4.13,"12,533.00","3,574,934.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,794,2022-06-13,300.00,301.00,295.00,300.00,-1.64,"2,420.00","721,917.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,795,2022-06-10,308.90,309.00,297.20,305.00,0.69,"1,757.00","534,922.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,796,2022-06-09,325.90,328.00,302.90,302.90,-5.34,"6,815.00","2,115,170.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,797,2022-06-08,291.00,320.00,291.00,320.00,8.11,"5,063.00","1,579,430.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,798,2022-06-07,296.00,300.00,286.00,296.00,-1.99,"3,285.00","956,648.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,799,2022-06-06,303.00,315.00,294.00,302.00,0.00,"9,836.00","2,934,339.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,800,2022-06-03,294.60,318.70,294.60,302.00,0.50,"3,920.00","1,179,644.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,801,2022-06-02,305.00,317.30,300.50,300.50,-1.48,"1,730.00","526,645.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,802,2022-06-01,307.00,318.00,298.00,305.00,0.66,"1,314.00","400,779.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,803,2022-05-31,295.00,312.00,295.00,303.00,1.00,"4,240.00","1,273,464.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,804,2022-05-30,312.00,318.20,299.00,300.00,-5.36,"6,721.00","2,031,901.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,805,2022-05-27,330.70,330.70,310.10,317.00,-2.55,"3,292.00","1,040,854.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,806,2022-05-26,333.60,333.60,315.00,325.30,-3.76,"6,043.00","1,944,944.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,807,2022-05-25,320.00,338.00,310.00,338.00,5.33,"4,680.00","1,504,722.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,808,2022-05-24,309.70,325.00,303.60,320.90,1.55,"5,870.00","1,863,297.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,809,2022-05-23,307.00,316.00,301.00,316.00,3.17,"3,920.00","1,192,227.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,810,2022-05-20,305.00,325.00,305.00,306.30,-0.39,"2,245.00","698,958.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,811,2022-05-19,315.00,321.00,305.20,307.50,-4.21,"5,610.00","1,748,867.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,812,2022-05-18,315.00,325.20,303.00,321.00,0.63,"8,395.00","2,618,008.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,813,2022-05-17,339.00,339.00,306.00,319.00,-6.18,"7,372.00","2,297,541.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,814,2022-05-12,351.70,365.80,327.50,340.00,-1.45,"10,515.00","3,576,389.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,815,2022-05-11,332.00,358.00,319.00,345.00,3.92,"9,567.00","3,202,522.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,816,2022-05-10,308.00,332.50,306.00,332.00,6.34,"6,645.00","2,138,084.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,817,2022-05-09,326.00,326.00,312.10,312.20,-2.44,"3,996.00","1,265,018.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,818,2022-05-08,299.90,320.00,296.00,320.00,4.58,"5,767.00","1,752,038.00"
