symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,159,2025-03-04,252.90,252.90,245.00,246.10,-0.77,"219,869.00","54,547,111.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,160,2025-03-03,259.10,259.10,245.00,248.00,-2.40,"119,094.00","29,956,866.10"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,161,2025-03-02,255.00,258.00,251.40,254.10,1.64,"118,646.00","30,121,512.60"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,162,2025-02-27,240.70,250.80,240.70,250.00,5.93,"217,800.00","53,534,594.10"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,163,2025-02-25,242.00,242.00,233.30,236.00,-0.80,"44,532.00","10,581,719.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,164,2025-02-24,233.20,243.60,233.20,237.90,0.00,"47,156.00","11,264,657.50"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,165,2025-02-23,231.00,243.00,226.50,237.90,0.98,"94,609.00","22,253,429.90"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,166,2025-02-20,238.00,239.00,234.00,235.60,-0.93,"50,714.00","12,012,708.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,167,2025-02-18,241.80,242.20,233.50,237.80,0.13,"34,238.00","8,180,430.50"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,168,2025-02-17,231.00,239.00,230.90,237.50,2.81,"63,404.00","14,963,042.10"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,169,2025-02-16,228.00,232.00,225.00,231.00,2.17,"49,866.00","11,431,781.50"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,170,2025-02-13,226.10,228.00,223.90,226.10,0.00,"35,149.00","7,929,644.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,171,2025-02-12,227.30,231.00,224.00,226.10,-0.79,"43,126.00","9,809,820.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,172,2025-02-11,224.20,230.50,224.20,227.90,-0.35,"23,245.00","5,269,314.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,173,2025-02-10,231.60,232.00,226.00,228.70,-1.29,"36,233.00","8,270,900.90"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,174,2025-02-09,227.40,233.00,227.40,231.70,-0.13,"40,057.00","9,231,755.90"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,175,2025-02-06,233.00,234.00,228.00,232.00,0.00,"42,283.00","9,750,276.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,176,2025-02-05,229.10,236.00,229.10,232.00,-0.09,"29,232.00","6,790,936.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,177,2025-02-04,232.30,238.00,231.00,232.20,-0.77,"42,350.00","9,890,701.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,178,2025-02-03,237.00,241.30,234.00,234.00,-1.39,"95,737.00","22,769,936.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,179,2025-02-02,219.00,237.30,219.00,237.30,6.41,"89,930.00","20,837,439.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,180,2025-01-28,222.90,224.00,220.10,223.00,0.00,"62,008.00","13,758,928.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,181,2025-01-27,228.00,228.00,221.00,223.00,-0.45,"37,967.00","8,430,749.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,182,2025-01-26,227.70,227.70,221.00,224.00,-2.18,"28,132.00","6,300,755.50"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,183,2025-01-23,232.00,233.00,221.00,229.00,0.00,"66,296.00","14,912,993.90"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,184,2025-01-22,223.10,235.00,222.50,229.00,0.88,"63,623.00","14,403,346.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,185,2025-01-21,225.60,229.00,223.00,227.00,0.00,"20,167.00","4,525,267.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,186,2025-01-20,230.00,234.50,225.40,227.00,-0.39,"29,215.00","6,715,977.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,187,2025-01-19,225.10,229.40,225.00,227.90,-0.74,"20,980.00","4,750,302.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,188,2025-01-16,236.00,236.00,224.70,229.60,-1.33,"67,113.00","15,190,495.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,189,2025-01-15,233.60,235.00,227.60,232.70,-0.39,"32,959.00","7,597,617.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,190,2025-01-13,239.90,239.90,232.00,233.60,-2.26,"20,331.00","4,752,696.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,191,2025-01-12,244.50,244.50,236.00,239.00,-0.33,"13,059.00","3,095,641.10"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,192,2025-01-09,240.70,241.40,234.00,239.80,-0.42,"46,824.00","11,095,531.10"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,193,2025-01-08,246.70,246.70,238.00,240.80,-0.45,"21,201.00","5,068,286.50"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,194,2025-01-07,240.00,242.00,239.00,241.90,-0.41,"33,053.00","7,918,172.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,195,2025-01-06,236.10,243.00,236.10,242.90,1.21,"38,448.00","9,221,447.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,196,2025-01-05,237.20,240.00,237.20,240.00,-0.83,"48,522.00","11,601,456.90"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,197,2025-01-02,235.00,242.00,234.10,242.00,1.68,"32,859.00","7,775,828.50"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,198,2025-01-01,236.00,240.00,235.00,238.00,-0.42,"23,755.00","5,631,296.90"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,199,2024-12-31,234.40,240.50,234.40,239.00,-0.04,"43,032.00","10,199,853.50"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,200,2024-12-29,242.00,245.00,237.00,239.10,-1.16,"50,005.00","12,071,391.10"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,201,2024-12-26,233.00,247.00,232.00,241.90,2.07,"82,325.00","19,805,745.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,202,2024-12-24,229.40,237.00,229.40,237.00,1.28,"39,695.00","9,326,723.60"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,203,2024-12-23,229.00,234.00,228.00,234.00,2.18,"39,514.00","9,105,745.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,204,2024-12-22,227.40,232.00,226.00,229.00,-1.29,"51,171.00","11,726,965.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,205,2024-12-19,232.00,239.80,230.50,232.00,-1.69,"63,726.00","14,827,034.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,206,2024-12-18,240.00,241.80,235.60,236.00,-1.67,"43,424.00","10,317,004.90"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,207,2024-12-17,238.00,242.00,236.00,240.00,0.04,"41,553.00","9,929,577.90"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,208,2024-12-16,248.00,250.00,239.00,239.90,-2.87,"36,159.00","8,753,187.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,209,2024-12-12,252.90,252.90,241.00,247.00,-0.40,"28,762.00","7,021,161.10"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,210,2024-12-11,244.50,248.00,235.00,248.00,3.42,"39,926.00","9,662,976.60"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,211,2024-12-10,237.00,245.00,237.00,239.80,-0.83,"29,822.00","7,146,220.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,212,2024-12-09,240.30,250.00,240.30,241.80,-1.39,"40,618.00","9,892,971.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,213,2024-12-08,254.90,254.90,241.60,245.20,-1.92,"64,583.00","15,830,639.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,214,2024-12-05,245.00,254.00,245.00,250.00,0.00,"55,975.00","14,014,875.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,215,2024-12-04,253.80,256.00,249.00,250.00,-1.50,"48,581.00","12,222,725.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,216,2024-12-03,261.40,261.40,251.00,253.80,-0.98,"67,438.00","17,094,472.90"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,217,2024-12-02,263.10,263.10,251.40,256.30,-0.66,"86,175.00","21,884,204.60"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,218,2024-12-01,264.70,264.70,252.00,258.00,-0.62,"59,246.00","15,058,957.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,219,2024-11-28,257.00,264.00,256.10,259.60,1.41,"84,663.00","21,973,395.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,220,2024-11-27,256.00,261.00,255.00,256.00,0.16,"76,768.00","19,847,744.10"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,221,2024-11-26,257.00,257.00,250.80,255.60,1.43,"50,325.00","12,816,900.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,222,2024-11-25,257.00,257.00,249.50,252.00,0.00,"25,522.00","6,419,195.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,223,2024-11-24,259.00,259.00,250.00,252.00,-0.79,"50,060.00","12,613,637.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,224,2024-11-21,257.00,257.00,252.30,254.00,-0.78,"60,610.00","15,401,782.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,225,2024-11-20,260.00,260.10,255.00,256.00,-1.50,"40,329.00","10,342,406.10"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,226,2024-11-19,260.00,263.00,255.50,259.90,0.35,"109,169.00","28,250,087.50"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,227,2024-11-17,265.00,265.10,258.10,259.00,-1.15,"78,793.00","20,672,461.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,228,2024-11-14,261.10,263.00,250.00,262.00,2.34,"125,488.00","32,358,632.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,229,2024-11-13,258.00,261.90,255.00,256.00,-2.29,"41,799.00","10,795,474.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,230,2024-11-12,261.20,266.00,259.00,262.00,0.42,"62,438.00","16,346,856.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,231,2024-11-11,259.00,267.00,257.10,260.90,0.73,"97,224.00","25,488,288.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,232,2024-11-10,255.00,259.00,252.00,259.00,3.19,"88,527.00","22,556,958.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,233,2024-11-06,256.00,256.00,250.00,251.00,-0.40,"45,315.00","11,413,112.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,234,2024-11-05,252.00,258.00,250.00,252.00,-0.40,"36,012.00","9,072,481.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,235,2024-10-30,261.00,261.00,252.10,253.00,-1.21,"42,818.00","10,893,974.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,236,2024-10-29,253.90,257.00,251.00,256.10,2.85,"92,277.00","23,503,807.50"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,237,2024-10-28,255.00,255.00,248.00,249.00,-0.40,"81,412.00","20,390,538.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,238,2024-10-27,258.00,258.00,247.00,250.00,-1.57,"74,606.00","18,671,915.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,239,2024-10-24,264.90,264.90,252.40,254.00,-3.02,"79,229.00","20,160,628.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,240,2024-10-23,267.60,270.50,259.50,261.90,-4.07,"188,103.00","49,447,587.60"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,241,2024-10-22,265.00,274.00,264.10,273.00,2.25,"84,499.00","22,795,134.60"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,242,2024-10-21,274.00,274.90,266.00,267.00,-2.91,"96,297.00","25,980,295.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,243,2024-10-20,275.00,286.00,270.20,275.00,-1.36,"214,843.00","59,763,996.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,244,2024-10-17,282.50,284.50,271.00,278.80,0.65,"196,132.00","55,042,649.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,245,2024-10-16,279.40,280.00,273.50,277.00,1.09,"95,074.00","26,391,399.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,246,2024-10-15,261.00,274.00,261.00,274.00,4.78,"83,124.00","22,333,434.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,247,2024-10-09,252.70,262.00,252.70,261.50,1.51,"44,262.00","11,511,019.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,248,2024-10-08,260.00,264.80,256.00,257.60,-0.88,"60,120.00","15,616,922.60"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,249,2024-10-07,257.00,263.00,257.00,259.90,1.13,"99,084.00","25,834,298.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,250,2024-10-06,250.00,257.40,248.00,257.00,2.80,"60,056.00","15,246,041.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,251,2024-10-02,259.00,259.00,246.20,250.00,-1.81,"69,748.00","17,470,486.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,252,2024-10-01,247.10,255.00,244.20,254.60,3.92,"146,838.00","36,842,701.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,253,2024-09-30,242.00,245.00,240.10,245.00,2.08,"43,206.00","10,496,789.90"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,254,2024-09-29,244.00,245.00,239.30,240.00,-0.74,"46,758.00","11,308,109.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,255,2024-09-26,246.00,249.80,239.30,241.80,-1.71,"49,182.00","11,949,205.60"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,256,2024-09-25,242.00,246.80,238.00,246.00,1.65,"97,519.00","23,684,968.60"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,257,2024-09-24,243.50,248.20,239.00,242.00,-1.22,"72,513.00","17,516,041.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,258,2024-09-23,251.90,251.90,242.00,245.00,-0.81,"99,561.00","24,469,819.50"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,259,2024-09-22,240.00,249.00,240.00,247.00,2.92,"72,775.00","17,895,472.10"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,260,2024-09-18,244.00,247.00,238.60,240.00,-0.25,"131,212.00","31,693,431.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,261,2024-09-16,245.00,248.00,240.10,240.60,-2.59,"59,798.00","14,512,371.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,262,2024-09-15,253.00,258.00,246.30,247.00,-1.71,"107,738.00","27,138,402.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,263,2024-09-12,250.80,251.40,242.20,251.30,2.20,"69,379.00","17,175,569.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,264,2024-09-11,246.00,249.00,242.20,245.90,-0.04,"67,152.00","16,407,867.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,265,2024-09-10,250.00,255.00,244.00,246.00,-1.52,"92,420.00","22,918,059.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,266,2024-09-09,251.00,254.00,242.50,249.80,-0.48,"122,679.00","30,148,791.60"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,267,2024-09-08,263.10,265.90,250.00,251.00,-2.71,"113,480.00","28,718,081.90"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,268,2024-09-05,259.50,266.30,248.00,258.00,0.39,"148,034.00","37,856,832.10"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,269,2024-09-04,275.00,275.00,246.90,257.00,-4.81,"157,253.00","40,564,277.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,270,2024-09-03,275.00,280.00,265.10,270.00,-0.74,"105,689.00","28,791,646.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,271,2024-09-02,259.00,273.30,250.10,272.00,7.04,"205,405.00","53,942,324.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,272,2024-09-01,256.00,271.30,254.00,254.10,-2.64,"126,122.00","32,706,366.80"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,273,2024-08-29,272.00,272.00,256.00,261.00,-2.25,"101,801.00","26,571,584.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,274,2024-08-28,272.00,283.00,261.70,267.00,0.00,"173,325.00","46,701,011.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,275,2024-08-27,281.00,281.00,266.10,267.00,-6.74,"306,650.00","83,230,272.50"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,276,2024-08-25,303.00,303.00,285.00,286.30,-4.57,"265,181.00","76,627,527.60"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,277,2024-08-22,307.00,310.00,294.50,300.00,-0.66,"265,872.00","79,760,770.20"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,278,2024-08-21,304.00,310.00,288.00,302.00,1.07,"425,259.00","125,766,858.50"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,279,2024-08-18,289.00,312.10,289.00,298.80,3.39,"638,621.00","193,846,731.60"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,280,2024-08-15,266.90,293.50,266.90,289.00,8.28,"584,117.00","166,586,253.70"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,281,2024-08-14,266.00,267.00,258.00,266.90,0.34,"158,425.00","41,560,691.40"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,282,2024-08-13,270.00,271.00,261.00,266.00,-0.04,"186,361.00","49,638,409.30"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,283,2024-08-12,262.00,272.30,262.00,266.10,3.30,"251,891.00","67,590,026.30"
