symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,628,2023-02-16,362.70,373.00,359.00,364.00,-1.62,"22,780.00","8,289,075.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,629,2023-02-15,368.00,377.00,362.00,370.00,-1.33,"36,445.00","13,411,945.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,630,2023-02-14,368.00,375.00,362.00,375.00,0.00,"30,264.00","11,202,819.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,631,2023-02-12,387.00,387.00,371.80,375.00,-5.02,"94,119.00","35,617,999.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,632,2023-02-09,384.00,397.50,380.00,394.80,2.57,"53,795.00","20,888,937.60"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,633,2023-02-08,383.00,399.00,383.00,384.90,-1.43,"52,431.00","20,417,180.70"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,634,2023-02-07,380.00,398.40,375.00,390.50,2.79,"94,538.00","36,937,417.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,635,2023-02-06,376.00,384.50,371.20,379.90,0.77,"47,053.00","17,775,160.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,636,2023-02-05,376.00,400.00,370.20,377.00,-1.57,"58,573.00","22,233,297.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,637,2023-02-02,392.00,403.90,377.30,383.00,-4.01,"82,932.00","32,208,679.90"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,638,2023-02-01,397.00,405.00,385.00,399.00,0.35,"98,335.00","39,184,414.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,639,2023-01-31,378.00,416.10,376.10,397.60,4.63,"116,340.00","46,025,010.30"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,640,2023-01-30,357.20,394.00,357.20,380.00,5.03,"252,453.00","95,629,697.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,641,2023-01-29,362.60,374.00,355.40,361.80,-2.22,"57,465.00","21,041,302.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,642,2023-01-26,372.00,384.40,365.00,370.00,-1.86,"94,783.00","35,219,250.70"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,643,2023-01-25,391.60,405.00,372.50,377.00,-3.33,"157,234.00","59,439,642.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,644,2023-01-24,370.00,402.00,353.00,390.00,4.14,"76,695.00","28,293,009.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,645,2023-01-23,345.00,379.50,339.00,374.50,8.55,"127,279.00","46,908,726.60"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,646,2023-01-19,333.20,359.30,316.00,345.00,5.60,"301,371.00","104,058,502.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,647,2023-01-18,302.00,326.70,302.00,326.70,10.00,"53,835.00","17,585,093.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,648,2023-01-17,270.00,297.00,270.00,297.00,10.00,"83,296.00","24,277,578.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,649,2023-01-12,277.00,288.00,270.00,270.00,-1.82,"78,962.00","21,940,980.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,650,2023-01-10,281.00,300.00,267.00,275.00,-1.47,"83,862.00","24,059,548.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,651,2023-01-09,249.00,279.10,249.00,279.10,9.97,"94,077.00","25,401,267.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,652,2023-01-08,253.90,268.00,240.30,253.80,1.93,"90,591.00","22,956,423.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,653,2023-01-05,250.00,258.00,238.10,249.00,-0.40,"68,130.00","16,825,083.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,654,2023-01-04,229.40,252.90,229.40,250.00,6.84,"69,470.00","16,583,247.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,655,2023-01-03,228.00,239.30,225.00,234.00,2.63,"43,536.00","10,053,290.10"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,656,2023-01-02,213.80,229.90,213.70,228.00,4.59,"74,947.00","16,736,897.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,657,2023-01-01,214.10,225.40,213.90,218.00,1.82,"89,702.00","19,795,547.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,658,2022-12-29,208.00,219.00,205.10,214.10,2.93,"33,748.00","7,209,104.30"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,659,2022-12-28,207.00,213.90,203.50,208.00,-0.95,"37,641.00","7,880,651.90"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,660,2022-12-27,202.00,215.00,202.00,210.00,2.44,"70,046.00","14,760,081.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,661,2022-12-26,202.90,210.10,197.00,205.00,3.02,"48,390.00","9,820,817.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,662,2022-12-22,204.00,204.00,197.10,199.00,-2.88,"38,684.00","7,725,879.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,663,2022-12-21,202.00,205.50,200.50,204.90,-0.44,"29,210.00","5,952,650.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,664,2022-12-20,201.40,209.20,198.50,205.80,0.15,"55,571.00","11,332,632.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,665,2022-12-19,214.40,214.40,196.90,205.50,-6.04,"163,559.00","32,818,434.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,666,2022-12-18,238.20,238.20,218.70,218.70,-10.00,"6,609.00","1,446,098.30"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,667,2022-12-15,264.60,264.60,243.00,243.00,-10.00,"6,205.00","1,511,562.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,668,2022-12-14,300.00,300.00,270.00,270.00,-10.00,"13,121.00","3,559,832.10"
