symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,149,2025-03-20,"1,280.00","1,283.00","1,267.00","1,277.86",-0.33,"221,127.00","282,128,237.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,150,2025-03-19,"1,280.00","1,290.00","1,265.20","1,282.10",-0.55,"134,451.00","171,811,720.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,151,2025-03-18,"1,297.00","1,304.90","1,275.00","1,289.20",0.02,"140,072.00","180,390,064.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,152,2025-03-17,"1,315.20","1,315.20","1,276.30","1,289.00",-0.04,"238,031.00","307,404,430.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,153,2025-03-16,"1,308.00","1,308.00","1,255.90","1,289.50",-1.40,"266,627.00","341,614,539.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,154,2025-03-12,"1,275.00","1,315.90","1,267.00","1,307.80",2.17,"296,841.00","386,798,300.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,155,2025-03-11,"1,300.00","1,321.00","1,277.00","1,280.00",-1.54,"414,831.00","533,685,918.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,156,2025-03-10,"1,304.00","1,320.00","1,285.00","1,300.00",-0.31,"563,913.00","735,090,929.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,157,2025-03-09,"1,345.00","1,349.00","1,287.00","1,304.00",-3.41,"456,857.00","599,884,261.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,158,2025-03-06,"1,345.00","1,366.50","1,321.00","1,350.00",0.37,"798,190.00","1,080,193,153.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,159,2025-03-05,"1,339.90","1,370.00","1,326.30","1,345.00",0.30,"664,098.00","903,148,283.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,160,2025-03-04,"1,332.00","1,389.90","1,315.10","1,341.00",0.68,"470,960.00","642,535,252.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,161,2025-03-03,"1,301.00","1,340.00","1,301.00","1,332.00",0.68,"552,102.00","734,202,929.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,162,2025-03-02,"1,348.10","1,348.10","1,296.00","1,323.00",0.10,"744,448.00","975,377,331.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,163,2025-02-27,"1,330.00","1,345.00","1,305.00","1,321.70",1.36,"578,340.00","764,236,780.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,164,2025-02-25,"1,227.00","1,307.00","1,227.00","1,304.00",6.28,"647,466.00","830,365,991.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,165,2025-02-24,"1,152.90","1,245.40","1,152.90","1,227.00",6.43,"668,603.00","806,714,316.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,166,2025-02-23,"1,055.50","1,161.70","1,038.10","1,152.90",7.05,"537,255.00","602,946,703.44"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,167,2025-02-20,"1,041.00","1,080.00","1,015.10","1,077.00",2.09,"630,897.00","656,607,856.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,168,2025-02-18,"1,011.00","1,061.00","1,011.00","1,055.00",4.35,"491,364.00","516,824,657.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,169,2025-02-17,961.00,"1,015.00",961.00,"1,011.00",3.16,"325,068.00","326,435,355.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,170,2025-02-16,971.00,984.00,971.00,980.00,0.20,"96,452.00","94,587,349.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,171,2025-02-13,974.00,984.00,968.00,978.00,0.36,"129,607.00","126,065,824.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,172,2025-02-12,960.40,993.90,960.40,974.50,-0.56,"94,689.00","92,908,214.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,173,2025-02-11,974.00,989.00,972.10,980.00,0.00,"127,192.00","124,513,372.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,174,2025-02-10,971.00,980.00,968.00,980.00,1.24,"141,762.00","137,929,929.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,175,2025-02-09,971.00,986.00,962.00,968.00,-2.21,"162,480.00","158,071,264.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,176,2025-02-06,998.90,998.90,971.00,989.90,-0.90,"227,529.00","222,708,900.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,177,2025-02-05,988.00,999.20,977.00,998.90,1.10,"339,300.00","337,639,357.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,178,2025-02-04,948.70,997.20,948.70,988.00,2.07,"273,126.00","268,453,589.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,179,2025-02-03,966.00,980.00,947.90,968.00,0.21,"232,527.00","223,967,995.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,180,2025-02-02,955.00,969.00,948.10,966.00,2.06,"276,984.00","266,158,343.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,181,2025-01-28,920.00,947.00,920.00,946.50,3.10,"310,474.00","290,391,140.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,182,2025-01-27,935.20,948.00,899.00,918.00,-1.84,"248,560.00","228,087,838.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,183,2025-01-26,935.30,942.40,900.00,935.20,1.98,"411,627.00","384,259,775.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,184,2025-01-23,938.40,938.40,886.00,917.00,-0.33,"154,619.00","139,238,418.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,185,2025-01-22,888.30,935.00,875.00,920.00,5.64,"450,191.00","412,944,419.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,186,2025-01-21,835.80,875.00,821.00,870.90,5.82,"239,210.00","205,360,521.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,187,2025-01-20,797.90,839.00,785.00,823.00,4.84,"189,619.00","155,046,910.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,188,2025-01-19,784.70,791.90,770.30,785.00,0.04,"55,534.00","43,604,726.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,189,2025-01-16,766.10,799.90,766.10,784.70,0.86,"95,296.00","75,225,040.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,190,2025-01-15,750.00,779.00,750.00,778.00,2.37,"63,704.00","49,069,908.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,191,2025-01-13,750.10,765.00,746.10,760.00,0.93,"51,416.00","38,769,093.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,192,2025-01-12,764.30,764.30,744.00,753.00,0.48,"49,247.00","36,927,781.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,193,2025-01-09,746.00,754.80,740.00,749.40,0.46,"45,265.00","33,881,698.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,194,2025-01-08,763.90,763.90,741.00,746.00,-0.40,"16,455.00","12,314,837.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,195,2025-01-07,779.00,779.00,741.90,749.00,-1.96,"76,364.00","57,095,599.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,196,2025-01-06,754.00,764.50,737.60,764.00,3.24,"29,021.00","21,795,071.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,197,2025-01-05,727.30,742.80,727.00,740.00,1.30,"20,555.00","15,133,976.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,198,2025-01-02,733.00,740.00,728.20,730.50,-1.28,"11,193.00","8,191,341.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,199,2025-01-01,748.30,748.30,733.20,740.00,-1.33,"14,622.00","10,783,757.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,200,2024-12-31,726.00,755.00,722.00,750.00,2.88,"31,407.00","22,880,910.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,201,2024-12-29,730.00,740.00,725.00,729.00,-0.27,"18,607.00","13,578,456.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,202,2024-12-26,733.00,742.00,725.00,731.00,-0.95,"15,216.00","11,151,725.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,203,2024-12-24,736.90,745.00,733.30,738.00,0.56,"13,963.00","10,313,703.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,204,2024-12-23,730.00,738.00,730.00,733.90,1.23,"18,084.00","13,245,290.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,205,2024-12-22,725.20,768.00,725.00,725.00,-2.03,"18,074.00","13,294,941.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,206,2024-12-19,751.00,759.00,737.10,740.00,-1.35,"27,780.00","20,671,039.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,207,2024-12-18,751.00,794.00,750.00,750.10,0.15,"26,544.00","20,283,724.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,208,2024-12-17,742.20,759.00,742.20,749.00,-0.13,"12,473.00","9,361,479.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,209,2024-12-16,767.00,770.00,746.00,750.00,-2.22,"23,598.00","17,777,429.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,210,2024-12-12,776.10,784.00,765.00,767.00,-1.03,"22,408.00","17,328,599.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,211,2024-12-11,787.00,787.00,770.00,775.00,0.39,"15,691.00","12,133,799.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,212,2024-12-10,775.00,822.00,771.00,772.00,-0.27,"17,665.00","13,718,158.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,213,2024-12-09,777.00,787.00,770.00,774.10,-0.14,"17,277.00","13,379,010.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,214,2024-12-08,792.90,842.00,766.00,775.20,-0.49,"25,877.00","20,177,545.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,215,2024-12-05,785.00,797.00,775.00,779.00,-0.13,"25,061.00","19,569,561.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,216,2024-12-04,800.80,814.00,778.10,780.00,-0.65,"31,823.00","25,262,068.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,217,2024-12-03,799.60,800.00,782.50,785.10,0.14,"26,531.00","20,916,893.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,218,2024-12-02,777.00,794.90,777.00,784.00,-0.13,"21,032.00","16,535,793.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,219,2024-12-01,799.10,799.10,780.00,785.00,-1.76,"36,991.00","29,109,924.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,220,2024-11-28,814.00,825.00,795.20,799.10,-2.31,"25,150.00","20,271,860.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,221,2024-11-27,816.00,845.70,812.10,818.00,0.62,"37,914.00","31,071,772.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,222,2024-11-26,805.80,868.00,796.80,813.00,2.91,"45,645.00","36,892,547.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,223,2024-11-25,786.40,836.00,772.10,790.00,2.46,"41,652.00","33,049,053.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,224,2024-11-24,780.00,795.00,771.00,771.00,-1.15,"23,826.00","18,529,597.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,225,2024-11-21,790.00,802.00,780.00,780.00,-1.89,"36,874.00","28,945,428.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,226,2024-11-20,812.00,812.00,790.00,795.00,-0.50,"15,213.00","12,098,122.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,227,2024-11-19,811.00,816.00,796.00,799.00,-2.08,"39,991.00","32,084,373.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,228,2024-11-17,815.00,876.00,808.00,816.00,1.24,"63,104.00","51,719,179.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,229,2024-11-14,813.00,813.00,797.00,806.00,0.25,"32,673.00","26,238,657.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,230,2024-11-13,803.10,814.00,802.00,804.00,-0.74,"17,045.00","13,741,760.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,231,2024-11-12,820.00,830.00,808.30,810.00,-1.22,"31,043.00","25,425,954.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,232,2024-11-11,820.00,830.00,814.20,820.00,0.74,"36,388.00","29,947,422.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,233,2024-11-10,809.00,819.00,792.90,814.00,2.52,"30,643.00","24,898,300.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,234,2024-11-06,795.00,805.00,791.00,794.00,-0.13,"16,643.00","13,227,715.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,235,2024-11-05,813.00,813.00,790.00,795.00,-0.50,"9,673.00","7,710,430.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,236,2024-10-30,818.70,818.70,790.10,799.00,-0.87,"13,948.00","11,186,435.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,237,2024-10-29,792.50,808.00,792.10,806.00,1.51,"21,184.00","17,030,203.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,238,2024-10-28,783.30,800.00,783.20,794.00,0.63,"10,300.00","8,174,897.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,239,2024-10-27,799.90,873.00,784.00,789.00,-0.50,"17,487.00","13,785,509.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,240,2024-10-24,804.00,804.00,790.00,793.00,-1.25,"22,656.00","18,020,242.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,241,2024-10-23,824.10,824.10,795.00,803.00,-0.62,"17,117.00","13,772,925.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,242,2024-10-22,790.00,813.00,790.00,808.00,1.00,"34,734.00","27,900,578.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,243,2024-10-21,817.00,823.90,797.00,800.00,-3.23,"44,992.00","36,356,812.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,244,2024-10-20,822.50,840.00,815.70,826.70,-1.23,"56,475.00","46,702,467.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,245,2024-10-17,820.00,875.00,820.00,837.00,0.84,"90,155.00","76,137,982.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,246,2024-10-16,830.00,838.90,820.00,830.00,0.85,"42,335.00","35,104,339.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,247,2024-10-15,805.10,828.00,805.10,823.00,1.23,"20,789.00","17,073,266.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,248,2024-10-09,825.00,825.00,800.00,813.00,0.37,"32,579.00","26,413,338.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,249,2024-10-08,843.90,843.90,805.00,810.00,-2.41,"25,796.00","21,104,822.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,250,2024-10-07,816.00,840.00,816.00,830.00,1.23,"96,888.00","80,334,646.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,251,2024-10-06,789.20,819.90,789.20,819.90,1.85,"45,643.00","36,802,706.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,252,2024-10-02,790.00,877.00,788.00,805.00,0.86,"83,877.00","67,936,538.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,253,2024-10-01,770.00,847.00,770.00,798.10,3.65,"81,700.00","65,313,859.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,254,2024-09-30,737.00,770.00,736.00,770.00,4.05,"30,065.00","22,515,275.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,255,2024-09-29,744.00,755.00,735.30,740.00,-2.25,"19,362.00","14,400,502.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,256,2024-09-26,765.10,776.90,751.00,757.00,-0.92,"30,874.00","23,515,776.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,257,2024-09-25,744.00,800.00,735.00,764.00,2.56,"43,224.00","32,630,010.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,258,2024-09-24,756.00,773.00,735.00,744.90,-3.26,"76,276.00","57,913,563.60"
