symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,702,2022-10-16,485.00,492.00,484.60,485.00,-0.84,861.00,"419,355.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,703,2022-10-13,499.80,505.00,489.00,489.10,-0.18,"2,380.00","1,173,680.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,704,2022-10-12,496.00,496.00,482.00,490.00,0.62,"1,469.00","719,714.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,705,2022-10-11,496.00,499.00,480.50,487.00,0.00,955.00,"465,104.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,706,2022-10-10,510.90,510.90,487.00,487.00,-2.99,"1,899.00","937,660.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,707,2022-10-09,495.00,504.60,488.10,502.00,3.36,"2,560.00","1,272,072.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,708,2022-09-29,486.90,500.00,484.00,485.70,-0.25,"1,777.00","872,995.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,709,2022-09-28,475.00,507.00,470.20,486.90,3.57,"1,765.00","854,382.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,710,2022-09-27,473.20,510.40,456.10,470.10,1.31,"5,644.00","2,691,919.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,711,2022-09-25,474.00,479.90,450.00,464.00,-0.22,"6,305.00","2,959,605.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,712,2022-09-22,490.00,490.00,465.00,465.00,-4.12,"5,286.00","2,497,965.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,713,2022-09-21,501.00,502.00,485.00,485.00,-1.82,"4,595.00","2,252,577.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,714,2022-09-20,504.00,505.00,490.00,494.00,-3.89,"4,936.00","2,441,320.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,715,2022-09-18,530.00,530.00,505.00,514.00,-3.02,"3,176.00","1,623,302.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,716,2022-09-16,527.00,534.00,519.00,530.00,-1.30,"1,111.00","583,640.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,717,2022-09-15,555.00,555.00,525.00,537.00,-2.36,"5,222.00","2,830,566.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,718,2022-09-14,537.00,550.00,536.00,550.00,2.82,"2,558.00","1,386,774.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,719,2022-09-13,536.00,540.00,528.00,534.90,1.69,"1,281.00","682,329.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,720,2022-09-12,544.70,566.60,524.00,526.00,-1.52,"2,794.00","1,473,701.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,721,2022-09-11,545.00,545.00,534.10,534.10,-1.46,"1,413.00","757,266.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,722,2022-09-08,535.00,546.00,533.00,542.00,0.00,"1,701.00","919,979.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,723,2022-09-07,544.00,547.00,536.10,542.00,-0.42,"1,919.00","1,036,639.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,724,2022-09-06,546.00,551.00,542.00,544.30,-0.18,"4,422.00","2,420,312.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,725,2022-09-05,542.00,570.00,542.00,545.30,0.98,"1,902.00","1,042,332.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,726,2022-09-04,535.00,553.90,535.00,540.00,-0.02,"1,495.00","812,354.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,727,2022-09-02,550.00,550.50,540.10,540.10,-1.60,"1,582.00","862,528.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,728,2022-09-01,541.00,550.00,540.00,548.90,0.72,"2,703.00","1,468,330.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,729,2022-08-31,551.00,555.00,545.00,545.00,-0.91,"2,487.00","1,362,601.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,730,2022-08-30,566.00,566.00,550.00,550.00,-0.90,"3,821.00","2,128,428.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,731,2022-08-29,551.00,564.00,551.00,555.00,-0.72,"1,975.00","1,095,891.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,732,2022-08-28,588.00,599.70,557.00,559.00,-3.12,"3,707.00","2,097,188.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,733,2022-08-26,585.00,599.90,577.00,577.00,-1.37,"3,045.00","1,781,914.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,734,2022-08-25,600.00,600.00,579.00,585.00,-0.85,"9,756.00","5,746,380.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,735,2022-08-24,588.00,590.00,576.80,590.00,1.72,"5,907.00","3,456,284.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,736,2022-08-23,575.00,585.00,575.00,580.00,-0.34,"4,653.00","2,695,786.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,737,2022-08-22,585.00,588.00,578.30,582.00,-1.36,"2,159.00","1,257,066.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,738,2022-08-21,593.80,604.60,583.20,590.00,1.34,"2,952.00","1,738,344.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,739,2022-08-18,582.50,594.00,581.30,582.20,1.94,"2,876.00","1,682,671.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,740,2022-08-17,577.00,582.00,566.00,571.10,-0.85,"1,215.00","698,149.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,741,2022-08-16,595.00,595.00,576.00,576.00,-1.37,"3,631.00","2,125,648.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,742,2022-08-15,561.00,584.00,556.00,584.00,3.45,"3,328.00","1,911,535.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,743,2022-08-14,566.10,577.00,564.50,564.50,-2.00,"2,274.00","1,293,006.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,744,2022-08-11,585.00,596.70,576.00,576.00,0.17,"2,453.00","1,427,872.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,745,2022-08-10,573.00,592.00,573.00,575.00,-1.54,"5,466.00","3,182,324.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,746,2022-08-09,600.00,602.00,575.00,584.00,-2.67,"8,301.00","4,893,967.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,747,2022-08-08,600.00,618.00,599.00,600.00,-0.66,"5,788.00","3,517,328.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,748,2022-08-07,613.00,625.00,602.00,604.00,0.50,"4,067.00","2,466,247.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,749,2022-08-05,609.70,619.90,600.00,601.00,-3.36,"4,856.00","2,945,428.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,750,2022-08-04,636.00,640.00,615.00,621.90,-2.06,"5,304.00","3,326,480.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,751,2022-08-03,647.70,650.00,635.00,635.00,0.00,"4,399.00","2,807,678.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,752,2022-08-02,639.00,639.00,624.00,635.00,-0.61,"7,428.00","4,676,827.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,753,2022-08-01,652.00,657.90,635.00,638.90,-1.71,"7,947.00","5,111,250.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,754,2022-07-31,635.00,655.00,635.00,650.00,2.52,"12,732.00","8,245,399.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,755,2022-07-29,630.00,640.00,615.40,634.00,1.12,"6,453.00","4,067,280.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,756,2022-07-28,644.00,649.00,626.30,627.00,-0.79,"15,116.00","9,684,943.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,757,2022-07-27,625.00,636.00,605.00,632.00,1.94,"11,740.00","7,283,245.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,758,2022-07-26,659.00,659.90,619.00,620.00,-4.19,"8,815.00","5,563,556.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,759,2022-07-25,630.00,655.00,620.00,647.10,4.37,"14,509.00","9,320,279.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,760,2022-07-24,600.00,625.00,590.00,620.00,3.68,"13,863.00","8,472,891.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,761,2022-07-22,600.00,600.00,590.00,598.00,-0.66,"3,697.00","2,191,731.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,762,2022-07-21,607.00,607.00,590.00,602.00,-0.82,"12,162.00","7,240,106.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,763,2022-07-20,603.80,616.00,593.00,607.00,2.53,"10,248.00","6,206,537.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,764,2022-07-19,583.40,629.00,583.40,592.00,3.50,"22,123.00","13,171,475.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,765,2022-07-18,565.00,576.30,545.00,572.00,3.06,"10,032.00","5,709,668.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,766,2022-07-17,565.00,576.00,544.00,555.00,0.04,"2,743.00","1,511,327.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,767,2022-07-15,563.00,563.00,545.30,554.80,-0.04,546.00,"300,495.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,768,2022-07-14,558.00,560.00,542.00,555.00,1.09,"1,876.00","1,036,852.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,769,2022-07-13,530.00,550.90,530.00,549.00,4.55,"4,116.00","2,242,709.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,770,2022-07-12,532.50,558.90,523.00,525.10,0.40,"1,863.00","991,307.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,771,2022-07-11,548.00,548.00,523.00,523.00,-6.44,"6,192.00","3,280,293.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,772,2022-07-08,575.00,579.80,559.00,559.00,-1.76,"18,487.00","10,598,896.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,773,2022-07-07,578.00,585.00,560.00,569.00,0.35,"5,856.00","3,355,154.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,774,2022-07-06,560.00,570.00,549.00,567.00,-0.18,"4,534.00","2,527,863.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,775,2022-07-05,575.00,589.50,555.00,568.00,-3.06,"12,187.00","6,933,268.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,776,2022-07-04,583.00,610.00,575.00,585.90,-1.20,"12,333.00","7,380,808.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,777,2022-07-03,565.10,597.70,543.30,593.00,7.02,"10,010.00","5,786,756.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,778,2022-07-01,565.00,576.30,540.00,554.10,-1.41,"7,182.00","4,057,936.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,779,2022-06-30,540.00,568.00,525.00,562.00,6.04,"11,072.00","6,133,200.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,780,2022-06-29,520.00,530.00,499.80,530.00,3.92,"4,079.00","2,122,833.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,781,2022-06-28,532.60,532.60,501.80,510.00,-2.34,"3,082.00","1,562,747.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,782,2022-06-27,541.50,543.00,512.00,522.20,-1.66,"1,969.00","1,040,769.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,783,2022-06-26,502.00,540.00,500.00,531.00,6.20,"8,278.00","4,285,392.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,784,2022-06-24,480.00,513.90,461.60,500.00,2.69,"4,315.00","2,113,878.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,785,2022-06-23,486.00,490.00,472.20,486.90,-1.64,"2,961.00","1,421,117.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,786,2022-06-22,505.00,505.00,485.10,495.00,-0.98,"1,633.00","804,599.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,787,2022-06-21,482.00,500.00,475.00,499.90,5.69,"1,673.00","817,945.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,788,2022-06-20,492.00,500.00,473.00,473.00,-5.40,"5,178.00","2,504,691.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,789,2022-06-19,504.00,512.80,500.00,500.00,-2.72,"1,246.00","627,599.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,790,2022-06-17,515.00,515.00,504.00,514.00,1.32,"1,065.00","540,340.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,791,2022-06-16,510.00,524.00,507.30,507.30,-1.30,"2,587.00","1,332,076.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,792,2022-06-15,520.00,520.00,502.00,514.00,-0.77,"1,507.00","764,417.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,793,2022-06-14,530.00,530.00,509.10,518.00,-2.26,"5,501.00","2,838,477.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,794,2022-06-13,530.10,539.00,528.00,530.00,-1.67,575.00,"304,578.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,795,2022-06-10,535.00,539.90,522.00,539.00,-0.92,"4,575.00","2,412,075.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,796,2022-06-09,540.00,556.80,525.00,544.00,1.12,"5,256.00","2,839,993.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,797,2022-06-08,521.00,539.00,520.00,538.00,5.28,"2,703.00","1,432,228.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,798,2022-06-07,535.90,536.00,510.00,511.00,-5.02,"7,224.00","3,737,443.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,799,2022-06-06,554.00,554.80,535.00,538.00,-1.10,"2,978.00","1,608,375.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,800,2022-06-03,560.00,560.00,540.00,544.00,-2.33,"3,412.00","1,860,913.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,801,2022-06-02,565.00,565.00,555.10,557.00,-1.42,"1,846.00","1,031,255.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,802,2022-06-01,563.00,574.00,557.00,565.00,0.36,"1,323.00","742,135.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,803,2022-05-31,566.00,572.00,557.00,563.00,-1.23,"3,788.00","2,129,645.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,804,2022-05-30,588.00,588.00,566.00,570.00,-3.06,"9,324.00","5,340,377.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,805,2022-05-27,595.00,597.00,586.50,588.00,-1.89,"3,508.00","2,066,849.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,806,2022-05-26,607.90,607.90,590.00,599.30,0.55,"1,935.00","1,148,350.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,807,2022-05-25,603.00,603.00,589.00,596.00,-0.33,"1,468.00","877,687.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,808,2022-05-24,585.00,598.00,584.10,598.00,3.10,"2,387.00","1,407,206.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,809,2022-05-23,590.00,597.00,580.00,580.00,-3.01,"4,299.00","2,518,288.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,810,2022-05-20,590.00,598.00,590.00,598.00,0.67,757.00,"450,680.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,811,2022-05-19,615.00,615.00,594.00,594.00,-1.49,"1,492.00","896,483.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,812,2022-05-18,592.00,610.00,591.00,603.00,0.00,"1,269.00","763,705.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,813,2022-05-17,621.40,621.40,603.00,603.00,-4.89,"3,723.00","2,261,842.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,814,2022-05-12,646.60,646.60,626.30,634.00,0.00,"3,795.00","2,406,737.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,815,2022-05-11,631.00,639.00,628.00,634.00,2.26,"4,745.00","3,000,314.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,816,2022-05-10,621.90,630.00,618.00,620.00,0.98,"3,946.00","2,451,225.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,817,2022-05-09,590.00,615.00,590.00,614.00,5.32,"4,812.00","2,907,379.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,818,2022-05-08,575.00,584.00,572.50,583.00,-0.17,"2,536.00","1,463,673.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,819,2022-05-05,595.00,597.00,583.00,584.00,-1.70,"2,342.00","1,373,804.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,820,2022-05-04,592.30,610.00,586.40,594.10,-1.69,"1,694.00","1,009,148.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,821,2022-05-02,604.00,608.90,604.00,604.30,-1.90,"2,216.00","1,341,918.60"
