symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,457,2023-10-18,"11,425.00","11,650.00","11,425.00","11,650.00",4.00,30.00,"345,010.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,458,2023-10-17,"11,640.00","11,640.00","11,202.00","11,202.00",-1.99,70.00,"790,600.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,459,2023-10-12,"11,500.00","11,500.00","11,430.00","11,430.00",-0.18,36.00,"412,230.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,460,2023-10-11,"11,451.00","11,451.00","11,451.00","11,451.00",-1.29,20.00,"229,020.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,461,2023-10-10,"11,760.00","11,760.00","11,600.00","11,601.00",-3.33,270.00,"3,135,220.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,462,2023-10-09,"12,000.00","12,000.00","12,000.00","12,000.00",0.00,10.00,"120,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,463,2023-10-08,"12,250.00","12,250.00","11,764.90","12,000.00",-3.98,100.00,"1,186,098.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,464,2023-10-04,"12,036.00","12,498.00","12,036.00","12,498.00",1.77,90.00,"1,098,687.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,465,2023-10-03,"12,281.00","12,281.00","12,280.50","12,280.50",-1.99,20.00,"245,615.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,466,2023-10-02,"12,539.00","12,539.00","12,289.00","12,530.00",1.92,60.00,"742,250.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,467,2023-10-01,"12,538.20","12,538.20","12,294.00","12,294.00",-3.91,80.00,"991,582.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,468,2023-09-27,"12,794.00","12,794.00","12,794.00","12,794.00",-2.00,10.00,"127,940.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,469,2023-09-26,"13,055.00","13,055.00","13,055.00","13,055.00",1.99,10.00,"130,550.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,470,2023-09-24,"13,000.00","13,000.00","12,800.00","12,800.00",-3.01,30.00,"388,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,471,2023-09-21,"13,228.00","13,228.00","12,940.00","13,197.00",1.68,187.00,"2,438,543.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,472,2023-09-19,"12,794.90","12,979.00","12,794.90","12,979.00",-0.59,385.00,"4,995,074.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,473,2023-09-13,"12,800.00","13,056.00","12,800.00","13,056.00",1.71,50.00,"647,680.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,474,2023-09-12,"13,099.00","13,099.00","12,837.10","12,837.10",-2.73,60.00,"783,321.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,475,2023-09-11,"13,232.00","13,232.00","13,198.00","13,198.00",1.53,810.00,"10,690,720.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,476,2023-09-10,"12,994.00","13,100.00","12,994.00","12,999.00",2.03,40.00,"520,910.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,477,2023-09-07,"12,544.00","13,000.00","12,544.00","12,740.00",-0.47,50.00,"637,640.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,478,2023-09-05,"12,645.10","12,800.00","12,645.00","12,800.00",-0.78,70.00,"891,340.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,479,2023-09-04,"12,875.00","12,950.00","12,600.00","12,900.00",1.57,230.00,"2,937,431.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,480,2023-09-03,"12,883.20","12,883.20","12,700.00","12,700.00",-3.38,160.00,"2,036,063.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,481,2023-08-29,"12,901.00","13,144.00","12,887.00","13,144.00",-0.05,50.00,"647,320.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,482,2023-08-28,"12,800.00","13,150.00","12,800.00","13,150.00",1.94,160.00,"2,077,090.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,483,2023-08-27,"12,912.00","12,912.00","12,900.00","12,900.00",-2.09,20.00,"258,120.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,484,2023-08-24,"13,575.00","13,575.00","13,175.00","13,175.00",-1.99,30.00,"399,260.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,485,2023-08-23,"13,188.00","13,450.00","13,181.00","13,443.00",3.97,130.00,"1,736,370.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,486,2023-08-22,"12,710.00","12,930.00","12,700.00","12,930.00",1.02,90.00,"1,147,691.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,487,2023-08-21,"13,259.00","13,259.00","12,800.00","12,800.00",-1.54,160.00,"2,055,484.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,488,2023-08-20,"12,999.80","13,000.00","12,999.80","13,000.00",2.00,100.00,"1,299,994.50"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,489,2023-08-17,"13,998.00","13,998.00","12,745.00","12,745.00",-7.13,"1,723.00","22,471,355.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,490,2023-08-16,"14,000.00","14,000.00","13,200.00","13,724.00",-0.33,230.00,"3,080,063.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,491,2023-08-15,"13,769.00","13,769.00","13,769.00","13,769.00",-2.00,10.00,"137,690.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,492,2023-08-14,"14,318.80","14,318.80","13,700.00","14,050.00",-3.84,"1,640.00","22,943,442.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,493,2023-08-13,"13,770.00","14,611.00","13,770.00","14,611.00",8.23,110.00,"1,549,750.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,494,2023-08-10,"13,790.00","14,000.00","13,452.00","13,500.00",-0.18,540.00,"7,373,904.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,495,2023-08-09,"13,799.00","13,799.00","13,525.00","13,525.00",-0.18,20.00,"273,240.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,496,2023-08-08,"13,826.10","13,826.10","13,549.60","13,549.60",-0.04,30.00,"409,257.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,497,2023-08-07,"13,565.00","13,836.30","13,550.50","13,555.00",1.91,195.00,"2,686,300.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,498,2023-08-06,"13,451.00","13,500.00","13,250.00","13,301.00",-2.95,240.00,"3,210,360.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,499,2023-08-03,"13,974.00","13,974.00","13,702.00","13,705.00",0.04,80.00,"1,098,960.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,500,2023-08-02,"14,386.40","14,386.40","13,622.00","13,700.00",-6.68,370.00,"5,131,706.50"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,501,2023-08-01,"14,680.00","14,680.00","14,680.00","14,680.00",1.96,10.00,"146,800.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,502,2023-07-31,"14,685.30","14,900.00","14,397.10","14,397.20",-3.92,101.00,"1,469,064.10"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,503,2023-07-30,"14,485.00","15,070.10","14,485.00","14,985.00",5.45,"1,797.00","26,900,144.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,504,2023-07-27,"15,402.00","15,402.00","14,211.00","14,211.00",-5.89,220.00,"3,185,357.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,505,2023-07-26,"15,900.00","15,900.00","14,965.00","15,100.00",-5.03,"2,050.00","32,568,174.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,506,2023-07-25,"15,484.00","15,900.00","15,484.00","15,900.00",0.63,"2,331.00","36,976,110.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,507,2023-07-24,"15,399.90","15,800.00","15,399.90","15,800.00",4.64,50.00,"777,139.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,508,2023-07-23,"14,962.60","15,100.00","14,663.40","15,100.00",-1.10,145.00,"2,165,570.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,509,2023-07-20,"14,676.00","15,579.40","14,217.00","15,267.90",1.96,"1,171.00","17,640,810.50"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,510,2023-07-19,"15,591.80","15,591.80","14,975.00","14,975.00",-5.88,30.00,"458,468.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,511,2023-07-18,"15,286.10","15,909.90","14,100.00","15,909.90",2.00,840.00,"12,686,490.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,512,2023-07-16,"14,209.10","15,598.00","13,384.00","15,598.00",7.58,"2,632.00","37,668,393.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,513,2023-07-13,"13,600.00","14,499.00","13,426.00","14,499.00",5.83,"2,055.00","28,980,320.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,514,2023-07-12,"13,195.00","13,700.00","12,935.00","13,700.00",1.75,610.00,"8,114,266.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,515,2023-07-11,"12,936.00","13,464.00","12,712.10","13,464.00",2.00,"1,020.00","13,289,562.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,516,2023-07-10,"12,743.00","13,200.00","12,739.10","13,200.00",1.55,350.00,"4,527,078.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,517,2023-07-09,"12,760.00","13,275.30","12,760.00","12,999.00",3.91,110.00,"1,444,347.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,518,2023-07-06,"12,700.00","12,780.00","12,510.00","12,510.00",-2.19,508.00,"6,380,012.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,519,2023-07-05,"12,792.00","12,812.00","12,790.00","12,790.00",-1.99,215.00,"2,751,731.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,520,2023-07-04,"13,947.40","13,947.40","13,000.00","13,050.00",-8.31,211.00,"2,796,491.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,521,2023-06-27,"12,901.00","14,232.00","12,887.00","14,232.00",8.23,625.00,"8,288,258.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,522,2023-06-26,"13,610.30","13,690.00","13,150.00","13,150.00",-5.31,230.00,"3,075,633.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,523,2023-06-25,"13,224.30","13,888.00","13,200.00","13,888.00",7.12,530.00,"7,215,260.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,524,2023-06-22,"13,994.40","13,994.40","12,908.20","12,965.00",-9.21,190.00,"2,495,243.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,525,2023-06-21,"13,720.00","14,280.00","12,657.00","14,280.00",2.00,435.00,"5,761,486.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,526,2023-06-19,"13,518.20","14,069.00","13,518.20","14,000.00",1.49,90.00,"1,254,989.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,527,2023-06-18,"13,050.00","13,794.00","12,740.00","13,794.00",6.11,441.00,"5,707,392.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,528,2023-06-15,"12,855.00","13,000.00","12,560.00","13,000.00",0.00,269.00,"3,402,541.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,529,2023-06-14,"13,872.00","13,872.00","12,638.00","13,000.00",-4.41,"1,550.00","20,600,817.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,530,2023-06-13,"13,763.40","14,668.00","13,524.00","13,600.00",0.79,"1,052.00","14,683,753.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,531,2023-06-12,"13,499.00","13,768.90","12,994.80","13,493.60",1.08,767.00,"10,160,251.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,532,2023-06-11,"13,056.00","13,855.00","13,056.00","13,350.00",4.30,900.00,"12,103,954.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,533,2023-06-08,"12,700.00","12,947.00","12,700.00","12,800.00",1.84,840.00,"10,776,540.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,534,2023-06-07,"12,550.00","12,650.00","12,325.00","12,569.00",-0.21,500.00,"6,244,171.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,535,2023-06-06,"11,795.00","12,596.00","11,795.00","12,596.00",8.57,580.00,"7,021,029.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,536,2023-06-05,"11,651.00","11,651.00","11,602.00","11,602.00",-1.97,50.00,"581,080.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,537,2023-06-04,"11,699.00","11,928.90","11,601.00","11,835.00",3.18,339.00,"3,988,818.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,538,2023-06-01,"11,119.00","11,476.00","11,026.00","11,470.00",1.95,390.00,"4,384,588.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,539,2023-05-31,"11,352.00","11,500.00","11,100.00","11,251.00",1.09,293.00,"3,300,080.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,540,2023-05-30,"11,564.00","11,750.00","11,130.00","11,130.00",-5.68,196.00,"2,248,272.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,541,2023-05-28,"11,851.00","12,000.00","11,699.00","11,800.00",-0.51,603.00,"7,182,920.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,542,2023-05-24,"12,079.00","12,150.00","11,400.00","11,860.00",-1.17,580.00,"6,795,241.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,543,2023-05-23,"11,877.90","12,115.00","11,870.00","12,000.00",3.05,250.00,"3,007,404.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,544,2023-05-22,"11,350.00","11,760.00","11,123.00","11,645.00",0.91,705.00,"8,003,288.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,545,2023-05-21,"10,600.00","11,550.00","10,600.00","11,540.00",9.90,874.00,"10,018,845.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,546,2023-05-18,"10,440.00","10,645.00","10,440.00","10,500.00",2.53,120.00,"1,265,838.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,547,2023-05-17,"10,449.00","10,449.00","10,241.00","10,241.00",-0.04,29.00,"300,941.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,548,2023-05-16,"10,245.00","10,245.00","10,245.00","10,245.00",1.99,20.00,"204,900.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,549,2023-05-15,"10,045.00","10,045.00","10,045.00","10,045.00",-1.03,30.00,"301,350.00"
