symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,732,2022-08-28,899.90,899.90,857.50,857.50,-3.65,937.00,"814,815.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,733,2022-08-26,881.00,907.00,881.00,890.00,-0.56,375.00,"334,267.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,734,2022-08-25,890.00,915.00,890.00,895.00,-0.57,"1,017.00","915,660.30"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,735,2022-08-24,907.00,915.00,900.00,900.10,-0.76,"1,332.00","1,203,274.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,736,2022-08-23,922.00,924.50,907.00,907.00,-0.66,"2,418.00","2,200,972.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,737,2022-08-22,925.00,930.00,913.00,913.00,-1.83,"9,986.00","9,235,050.90"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,738,2022-08-21,924.00,934.90,924.00,930.00,-1.27,"1,351.00","1,258,527.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,739,2022-08-18,920.00,942.00,920.00,942.00,2.61,914.00,"852,614.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,740,2022-08-17,917.10,929.00,917.10,918.00,-0.65,939.00,"865,099.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,741,2022-08-16,950.00,954.00,922.00,924.00,-2.12,"2,738.00","2,569,051.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,742,2022-08-15,920.00,955.00,916.30,944.00,2.72,"4,288.00","3,991,550.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,743,2022-08-14,918.00,934.90,917.10,919.00,-1.71,"2,532.00","2,331,145.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,744,2022-08-11,936.60,954.00,930.00,935.00,-2.09,"3,255.00","3,052,036.90"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,745,2022-08-10,937.00,973.00,921.00,955.00,0.00,"4,276.00","4,035,252.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,746,2022-08-09,"1,005.00","1,005.00",950.00,955.00,-3.54,"3,047.00","2,933,258.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,747,2022-08-08,992.00,999.00,978.00,990.00,-0.70,"8,530.00","8,417,943.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,748,2022-08-07,"1,015.00","1,015.00",967.00,997.00,-0.20,"8,049.00","7,886,978.30"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,749,2022-08-05,"1,005.70","1,009.80",965.00,999.00,1.32,"8,404.00","8,262,249.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,750,2022-08-04,957.50,"1,010.00",957.50,986.00,0.92,"16,035.00","15,973,879.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,751,2022-08-03,914.00,"1,003.00",914.00,977.00,5.62,"17,091.00","16,822,019.90"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,752,2022-08-02,900.00,942.00,895.00,925.00,1.31,"8,484.00","7,850,080.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,753,2022-08-01,910.00,934.00,910.00,913.00,-0.54,"8,074.00","7,443,912.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,754,2022-07-31,927.00,927.10,909.00,918.00,0.99,"5,170.00","4,750,340.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,755,2022-07-29,891.00,915.00,891.00,909.00,0.44,"1,526.00","1,376,266.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,756,2022-07-28,865.00,925.00,851.00,905.00,4.26,"12,749.00","11,453,275.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,757,2022-07-27,833.00,870.00,822.00,868.00,2.36,"6,128.00","5,230,066.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,758,2022-07-26,860.00,876.90,836.00,848.00,-3.32,"5,487.00","4,690,045.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,759,2022-07-25,865.00,887.00,838.20,877.10,2.35,"9,451.00","8,157,054.90"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,760,2022-07-24,802.00,857.00,781.00,857.00,8.89,"5,475.00","4,454,487.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,761,2022-07-22,815.00,820.00,787.00,787.00,-4.26,"1,552.00","1,239,405.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,762,2022-07-21,820.00,824.00,810.00,822.00,0.24,"3,806.00","3,113,094.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,763,2022-07-20,821.00,824.00,803.60,820.00,0.00,"3,423.00","2,794,021.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,764,2022-07-19,791.00,833.00,791.00,820.00,1.86,"2,213.00","1,810,464.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,765,2022-07-18,785.00,805.00,770.00,805.00,0.64,"1,797.00","1,417,012.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,766,2022-07-17,785.00,799.90,751.00,799.90,3.35,"2,495.00","1,928,726.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,767,2022-07-15,747.00,774.00,733.00,774.00,1.86,593.00,"446,495.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,768,2022-07-14,765.00,775.00,750.00,759.90,1.32,758.00,"575,524.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,769,2022-07-13,743.00,751.00,725.20,750.00,2.60,"1,774.00","1,319,090.30"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,770,2022-07-12,715.00,731.00,710.00,731.00,4.28,"1,204.00","862,122.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,771,2022-07-11,730.00,730.00,701.00,701.00,-5.88,"5,611.00","4,025,582.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,772,2022-07-08,765.00,765.00,744.80,744.80,-4.53,"1,251.00","944,857.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,773,2022-07-07,772.00,815.00,757.10,780.10,-0.88,"2,106.00","1,673,367.90"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,774,2022-07-06,770.00,800.00,754.70,787.00,0.25,"2,692.00","2,083,097.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,775,2022-07-05,784.70,800.00,770.00,785.00,-1.96,"2,832.00","2,218,947.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,776,2022-07-04,833.30,840.40,800.70,800.70,-2.00,"7,544.00","6,174,859.30"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,777,2022-07-03,789.00,841.00,765.00,817.00,4.08,"2,802.00","2,255,514.90"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,778,2022-07-01,775.00,815.00,775.00,785.00,-0.63,"2,331.00","1,855,111.30"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,779,2022-06-30,735.00,802.00,734.00,790.00,6.47,"5,681.00","4,417,302.90"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,780,2022-06-29,715.00,742.40,715.00,742.00,4.80,"2,019.00","1,463,759.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,781,2022-06-28,728.00,728.00,708.00,708.00,-1.67,"2,009.00","1,432,306.30"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,782,2022-06-27,736.00,759.90,701.00,720.00,-4.00,"3,112.00","2,268,463.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,783,2022-06-26,701.00,750.00,701.00,750.00,9.01,"2,073.00","1,507,720.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,784,2022-06-24,663.00,702.00,662.50,688.00,1.78,"1,010.00","679,959.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,785,2022-06-23,706.00,706.00,670.00,676.00,-4.25,"1,924.00","1,307,309.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,786,2022-06-22,734.00,734.00,706.00,706.00,-3.81,270.00,"192,538.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,787,2022-06-21,709.70,739.00,700.00,734.00,5.49,"1,723.00","1,247,892.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,788,2022-06-20,724.00,724.00,695.80,695.80,-2.00,"1,133.00","795,278.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,789,2022-06-19,731.00,743.00,710.00,710.00,-4.70,753.00,"541,090.30"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,790,2022-06-17,750.00,750.00,730.10,745.00,0.00,"1,230.00","905,080.30"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,791,2022-06-16,744.00,754.00,731.00,745.00,2.05,649.00,"478,982.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,792,2022-06-15,760.00,760.00,730.00,730.00,-3.55,"1,024.00","755,743.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,793,2022-06-14,750.00,759.00,745.00,756.90,-1.06,929.00,"696,059.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,794,2022-06-13,765.00,765.00,752.10,765.00,-1.42,"1,222.00","931,663.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,795,2022-06-10,787.00,787.00,753.00,776.00,-1.40,987.00,"754,709.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,796,2022-06-09,800.00,800.00,760.00,787.00,-1.01,"1,250.00","987,198.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,797,2022-06-08,775.00,795.00,758.60,795.00,3.65,"1,108.00","864,376.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,798,2022-06-07,780.00,780.00,751.00,767.00,-2.91,"1,736.00","1,312,393.30"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,799,2022-06-06,780.00,792.00,750.00,790.00,3.27,"1,680.00","1,300,397.30"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,800,2022-06-03,772.30,772.30,754.00,765.00,-2.92,539.00,"409,383.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,801,2022-06-02,790.00,805.00,774.20,788.00,-1.38,"1,630.00","1,277,701.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,802,2022-06-01,786.00,799.00,750.00,799.00,3.63,"3,698.00","2,800,566.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,803,2022-05-31,780.00,790.00,770.00,771.00,-1.15,"1,563.00","1,217,336.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,804,2022-05-30,800.00,800.00,780.00,780.00,-2.63,"3,942.00","3,091,611.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,805,2022-05-27,816.00,816.00,801.00,801.10,-1.81,300.00,"241,159.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,806,2022-05-26,822.00,822.00,798.70,815.90,0.11,804.00,"643,544.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,807,2022-05-25,819.00,819.00,802.80,815.00,0.01,346.00,"279,303.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,808,2022-05-24,785.10,816.00,785.00,814.90,1.86,611.00,"491,556.90"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,809,2022-05-23,795.00,827.00,793.80,800.00,-1.23,"1,217.00","979,231.30"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,810,2022-05-20,825.00,825.00,810.00,810.00,-2.41,273.00,"222,508.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,811,2022-05-19,835.00,835.00,816.00,830.00,-0.24,461.00,"379,536.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,812,2022-05-18,835.00,835.00,805.00,832.00,1.59,"1,185.00","973,732.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,813,2022-05-17,850.00,850.00,819.00,819.00,-5.10,"1,562.00","1,300,581.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,814,2022-05-12,881.00,890.00,863.00,863.00,-1.93,"1,300.00","1,132,690.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,815,2022-05-11,845.00,880.00,845.00,880.00,5.01,"1,320.00","1,138,354.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,816,2022-05-10,841.00,845.00,822.00,838.00,1.44,"1,015.00","850,567.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,817,2022-05-09,810.00,836.00,810.00,826.10,1.05,"1,068.00","884,076.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,818,2022-05-08,792.00,818.00,772.00,817.50,1.93,"1,854.00","1,459,612.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,819,2022-05-05,806.00,820.00,800.00,802.00,-2.08,"1,918.00","1,557,255.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,820,2022-05-04,830.00,830.00,819.00,819.00,-1.56,"1,566.00","1,288,870.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,821,2022-05-02,850.00,850.00,832.00,832.00,-2.86,"1,203.00","1,013,345.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,822,2022-04-28,890.00,900.00,855.00,856.50,-3.64,"1,975.00","1,704,575.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,823,2022-04-27,873.00,890.40,873.00,888.90,0.10,"1,161.00","1,017,540.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,824,2022-04-26,875.00,908.00,875.00,888.00,1.69,"1,670.00","1,487,600.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,825,2022-04-25,905.00,909.00,873.10,873.20,-1.78,"1,603.00","1,434,640.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,826,2022-04-24,840.00,896.00,840.00,889.00,7.63,"3,386.00","2,948,309.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,827,2022-04-21,846.60,846.60,825.00,826.00,-0.48,995.00,"829,149.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,828,2022-04-20,875.00,875.00,828.00,830.00,-3.49,"2,174.00","1,828,312.00"
