symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,723,2022-09-06,"1,705.00","1,730.00","1,670.00","1,670.00",-1.82,354.00,"597,862.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,724,2022-09-05,"1,748.00","1,748.00","1,700.00","1,701.00",-0.76,358.00,"611,648.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,725,2022-09-04,"1,750.00","1,751.00","1,687.10","1,714.00",-0.35,541.00,"932,530.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,726,2022-09-02,"1,700.00","1,728.90","1,695.00","1,720.00",1.42,82.00,"140,179.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,727,2022-09-01,"1,666.10","1,715.00","1,666.10","1,696.00",0.18,301.00,"512,266.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,728,2022-08-31,"1,720.00","1,720.00","1,665.00","1,693.00",-0.12,607.00,"1,027,471.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,729,2022-08-30,"1,710.00","1,710.00","1,680.00","1,695.00",-0.76,658.00,"1,109,844.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,730,2022-08-29,"1,701.00","1,708.00","1,672.00","1,708.00",0.41,"1,025.00","1,726,753.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,731,2022-08-28,"1,740.00","1,740.00","1,700.00","1,701.00",-3.63,"1,717.00","2,943,134.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,732,2022-08-26,"1,780.00","1,780.00","1,750.00","1,765.00",-0.84,439.00,"775,618.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,733,2022-08-25,"1,815.00","1,818.90","1,780.00","1,780.00",-0.56,"1,158.00","2,082,977.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,734,2022-08-24,"1,849.90","1,849.90","1,790.00","1,790.00",-1.92,"1,220.00","2,197,670.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,735,2022-08-23,"1,855.00","1,870.00","1,825.00","1,825.00",-0.54,303.00,"555,665.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,736,2022-08-22,"1,830.00","1,866.60","1,830.00","1,835.00",-0.81,569.00,"1,043,358.40"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,737,2022-08-21,"1,937.00","1,964.00","1,828.00","1,850.00",-2.63,759.00,"1,412,216.60"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,738,2022-08-18,"1,947.00","1,947.00","1,898.00","1,900.00",-0.99,224.00,"427,658.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,739,2022-08-17,"1,896.00","1,919.00","1,815.00","1,919.00",3.17,"1,237.00","2,278,794.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,740,2022-08-16,"1,910.00","1,970.00","1,860.00","1,860.10",-4.12,"2,309.00","4,374,204.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,741,2022-08-15,"1,910.00","1,948.00","1,890.00","1,940.00",3.19,742.00,"1,421,794.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,742,2022-08-14,"1,941.00","1,941.00","1,880.00","1,880.00",-1.21,914.00,"1,733,166.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,743,2022-08-11,"1,900.00","1,957.00","1,900.00","1,903.00",-0.89,935.00,"1,790,444.80"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,744,2022-08-10,"1,901.50","1,935.00","1,900.00","1,920.00",-0.52,505.00,"965,574.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,745,2022-08-09,"1,960.00","1,999.00","1,930.00","1,930.00",-3.21,"2,022.00","3,956,573.70"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,746,2022-08-08,"2,027.00","2,027.00","1,993.00","1,994.00",0.30,"1,394.00","2,790,256.30"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,747,2022-08-07,"1,975.00","2,014.00","1,950.00","1,988.00",2.00,851.00,"1,679,816.80"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,748,2022-08-05,"1,970.10","1,999.00","1,949.00","1,949.00",-3.03,"1,101.00","2,166,394.70"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,749,2022-08-04,"2,000.00","2,060.00","2,000.00","2,010.00",-0.99,"2,192.00","4,445,618.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,750,2022-08-03,"1,912.00","2,135.00","1,912.00","2,030.00",4.10,"4,662.00","9,622,925.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,751,2022-08-02,"1,970.00","1,985.00","1,911.00","1,950.00",0.10,"1,662.00","3,227,141.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,752,2022-08-01,"1,999.00","1,999.00","1,923.00","1,948.00",-1.37,991.00,"1,935,153.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,753,2022-07-31,"1,999.00","2,010.00","1,961.00","1,975.00",0.77,921.00,"1,819,477.10"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,754,2022-07-29,"1,922.00","1,985.00","1,921.00","1,960.00",0.51,934.00,"1,815,718.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,755,2022-07-28,"1,885.00","1,999.00","1,885.00","1,950.00",3.50,"4,059.00","7,924,430.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,756,2022-07-27,"1,860.00","1,894.00","1,848.00","1,884.00",0.48,"1,614.00","3,002,896.80"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,757,2022-07-26,"1,887.00","1,910.00","1,875.00","1,875.00",-2.60,"1,714.00","3,230,590.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,758,2022-07-25,"1,920.00","1,927.80","1,890.00","1,925.00",1.85,"2,489.00","4,755,495.30"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,759,2022-07-24,"1,850.00","1,905.00","1,795.00","1,890.00",2.47,"2,470.00","4,574,030.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,760,2022-07-22,"1,850.00","1,850.00","1,778.00","1,844.50",-1.63,791.00,"1,419,384.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,761,2022-07-21,"1,860.00","1,880.00","1,775.00","1,875.00",2.74,"1,561.00","2,841,670.10"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,762,2022-07-20,"1,811.00","1,882.00","1,811.00","1,825.00",-1.08,309.00,"573,480.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,763,2022-07-19,"1,835.00","1,900.00","1,831.00","1,845.00",1.94,"2,206.00","4,087,890.10"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,764,2022-07-18,"1,818.00","1,818.00","1,762.00","1,809.90",0.94,"1,551.00","2,751,625.60"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,765,2022-07-17,"1,750.00","1,793.00","1,740.00","1,793.00",3.94,"1,345.00","2,394,858.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,766,2022-07-15,"1,720.10","1,774.00","1,715.00","1,725.00",-1.37,"1,514.00","2,635,982.10"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,767,2022-07-14,"1,716.00","1,779.90","1,716.00","1,749.00",1.98,764.00,"1,342,368.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,768,2022-07-13,"1,713.00","1,747.20","1,700.00","1,715.00",2.08,494.00,"848,900.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,769,2022-07-12,"1,680.00","1,747.20","1,680.00","1,680.00",0.00,647.00,"1,103,667.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,770,2022-07-11,"1,721.00","1,730.00","1,678.00","1,680.00",-4.33,"2,192.00","3,724,087.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,771,2022-07-08,"1,795.50","1,795.50","1,756.00","1,756.00",-2.98,515.00,"918,226.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,772,2022-07-07,"1,861.50","1,910.00","1,810.00","1,810.00",-0.82,"1,268.00","2,357,257.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,773,2022-07-06,"1,835.70","1,860.00","1,799.30","1,825.00",1.39,878.00,"1,601,093.40"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,774,2022-07-05,"1,918.00","1,919.00","1,800.00","1,800.00",-4.36,"1,325.00","2,458,106.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,775,2022-07-04,"1,899.00","2,016.00","1,836.60","1,882.00",0.43,"1,874.00","3,652,470.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,776,2022-07-03,"1,790.00","1,897.90","1,790.00","1,874.00",3.54,"2,329.00","4,267,857.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,777,2022-07-01,"1,784.00","1,820.00","1,775.00","1,810.00",-0.55,572.00,"1,024,308.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,778,2022-06-30,"1,810.00","1,820.00","1,780.00","1,820.00",2.30,"1,242.00","2,243,113.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,779,2022-06-29,"1,725.80","1,782.90","1,692.00","1,779.00",5.14,"2,076.00","3,591,691.70"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,780,2022-06-28,"1,715.10","1,715.10","1,692.00","1,692.00",-3.31,534.00,"909,287.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,781,2022-06-27,"1,822.70","1,855.00","1,746.40","1,750.00",-2.07,"1,061.00","1,878,804.10"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,782,2022-06-26,"1,657.50","1,787.50","1,657.50","1,787.00",9.97,"2,415.00","4,249,137.40"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,783,2022-06-24,"1,650.00","1,700.00","1,615.00","1,625.00",-2.99,"2,463.00","4,001,265.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,784,2022-06-23,"1,660.00","1,675.00","1,630.00","1,675.00",-1.03,653.00,"1,074,098.60"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,785,2022-06-22,"1,748.80","1,748.80","1,661.00","1,692.50",-1.31,516.00,"869,074.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,786,2022-06-21,"1,700.00","1,758.00","1,700.00","1,715.00",2.69,148.00,"256,962.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,787,2022-06-20,"1,725.00","1,734.00","1,667.00","1,670.00",-4.90,889.00,"1,501,991.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,788,2022-06-19,"1,788.00","1,788.00","1,755.00","1,756.10",-3.62,329.00,"579,352.10"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,789,2022-06-17,"1,788.50","1,822.00","1,752.80","1,822.00",-0.16,370.00,"652,072.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,790,2022-06-16,"1,854.00","1,854.00","1,745.10","1,825.00",0.39,"2,403.00","4,219,330.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,791,2022-06-15,"1,790.00","1,819.00","1,765.00","1,818.00",-0.11,755.00,"1,344,185.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,792,2022-06-14,"1,850.00","1,850.00","1,814.00","1,820.00",-3.23,336.00,"612,270.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,793,2022-06-13,"1,885.00","1,885.00","1,767.00","1,880.80",-2.04,"3,144.00","5,696,450.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,794,2022-06-10,"1,915.00","1,920.00","1,862.00","1,920.00",-0.31,177.00,"331,581.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,795,2022-06-09,"1,936.90","1,936.90","1,898.20","1,926.00",1.42,405.00,"774,622.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,796,2022-06-08,"1,836.00","1,904.30","1,836.00","1,899.00",5.50,534.00,"1,001,080.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,797,2022-06-07,"1,868.00","1,900.90","1,800.00","1,800.00",-5.51,474.00,"868,835.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,798,2022-06-06,"1,912.00","1,912.00","1,905.00","1,905.00",1.60,123.00,"234,816.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,799,2022-06-03,"1,850.00","1,900.00","1,850.00","1,875.00",0.00,345.00,"647,016.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,800,2022-06-02,"1,878.00","1,880.00","1,871.00","1,875.00",-1.32,840.00,"1,573,776.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,801,2022-06-01,"1,883.00","1,938.00","1,883.00","1,900.00",-0.89,757.00,"1,437,833.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,802,2022-05-31,"2,000.00","2,000.00","1,917.00","1,917.00",-3.91,614.00,"1,191,699.80"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,803,2022-05-30,"2,004.00","2,004.00","1,917.00","1,995.00",1.53,316.00,"619,688.40"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,804,2022-05-27,"2,029.00","2,050.00","1,965.00","1,965.00",-1.26,138.00,"274,492.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,805,2022-05-26,"2,029.80","2,029.80","1,990.00","1,990.00",0.00,111.00,"221,593.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,806,2022-05-25,"2,000.00","2,000.00","1,990.00","1,990.00",-1.00,70.00,"139,500.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,807,2022-05-24,"2,029.00","2,050.00","2,010.00","2,010.00",0.00,60.00,"121,580.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,808,2022-05-23,"2,020.00","2,021.00","1,970.00","2,010.00",0.50,484.00,"969,393.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,809,2022-05-20,"2,015.00","2,021.00","1,970.00","2,000.00",0.91,105.00,"209,370.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,810,2022-05-19,"1,982.00","2,040.00","1,980.00","1,982.00",-1.88,399.00,"795,060.10"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,811,2022-05-18,"2,088.00","2,088.00","2,010.00","2,020.00",-1.37,190.00,"384,275.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,812,2022-05-17,"2,068.00","2,068.00","1,997.00","2,048.00",-2.94,151.00,"305,631.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,813,2022-05-12,"2,145.00","2,204.50","2,100.00","2,110.00",-0.42,739.00,"1,565,350.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,814,2022-05-11,"2,100.00","2,141.00","2,083.00","2,119.00",2.02,332.00,"697,301.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,815,2022-05-10,"2,077.60","2,118.00","2,077.00","2,077.00",1.96,140.00,"291,210.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,816,2022-05-09,"1,977.00","2,056.00","1,977.00","2,037.00",2.98,409.00,"821,961.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,817,2022-05-08,"1,900.00","1,978.00","1,881.00","1,978.00",3.51,709.00,"1,359,318.40"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,818,2022-05-05,"2,000.00","2,005.00","1,903.10","1,911.00",-4.43,583.00,"1,143,866.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,819,2022-05-04,"2,041.00","2,055.00","1,999.50","1,999.50",-3.41,736.00,"1,489,480.00"
