symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,428,2024-01-03,950.20,962.00,940.00,962.00,2.88,"8,764.00","8,338,370.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,429,2024-01-02,958.00,960.00,935.10,935.10,-2.29,"12,094.00","11,423,877.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,430,2024-01-01,980.00,984.90,954.00,957.00,-2.36,"16,228.00","15,698,317.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,431,2023-12-28,999.00,"1,000.00",970.60,980.10,0.01,"15,031.00","14,825,316.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,432,2023-12-27,"1,049.00","1,059.00",968.00,980.00,-4.76,"34,740.00","34,463,635.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,433,2023-12-24,"1,085.90","1,085.90","1,001.00","1,029.00",-6.11,"22,728.00","23,624,996.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,434,2023-12-21,"1,120.00","1,135.00","1,095.00","1,096.00",-2.14,"11,364.00","12,647,279.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,435,2023-12-20,"1,127.00","1,150.00","1,099.90","1,120.00",-2.61,"11,558.00","13,019,938.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,436,2023-12-19,"1,102.00","1,159.70","1,081.10","1,150.00",6.38,"15,144.00","16,989,096.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,437,2023-12-18,"1,048.10","1,108.70","1,048.10","1,081.00",3.94,"15,022.00","16,317,084.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,438,2023-12-17,"1,045.00","1,065.00","1,030.00","1,040.00",-0.98,"8,840.00","9,262,020.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,439,2023-12-14,"1,035.00","1,069.90","1,035.00","1,050.30",0.03,"5,024.00","5,289,833.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,440,2023-12-13,"1,060.20","1,075.00","1,045.00","1,050.00",-2.33,"11,069.00","11,704,748.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,441,2023-12-12,"1,080.00","1,096.00","1,047.70","1,075.00",-0.45,"11,237.00","12,053,463.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,442,2023-12-11,"1,136.20","1,136.20","1,070.00","1,079.90",-3.06,"11,746.00","12,901,312.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,443,2023-12-10,"1,033.00","1,114.00","1,033.00","1,114.00",9.96,870.00,"938,558.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,444,2023-12-07,"1,010.00","1,032.90",991.50,"1,013.10",0.31,"4,439.00","4,520,204.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,445,2023-12-06,996.00,"1,017.00",987.30,"1,010.00",0.30,"3,750.00","3,746,186.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,446,2023-12-05,"1,040.10","1,074.00","1,007.00","1,007.00",-4.64,"6,797.00","7,009,165.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,447,2023-12-04,"1,067.00","1,089.00","1,054.40","1,056.00",-1.33,"2,638.00","2,803,895.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,448,2023-12-03,"1,089.00","1,089.00","1,070.20","1,070.20",-2.53,"3,426.00","3,696,461.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,449,2023-11-30,"1,100.00","1,122.00","1,078.00","1,098.00",-1.17,"1,557.00","1,698,059.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,450,2023-11-29,"1,130.00","1,150.00","1,110.00","1,111.00",0.18,"2,904.00","3,248,953.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,451,2023-11-28,"1,126.00","1,126.00","1,086.10","1,109.00",0.36,"2,525.00","2,782,610.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,452,2023-11-27,"1,100.00","1,120.00","1,100.00","1,105.00",-0.72,"2,113.00","2,341,453.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,453,2023-11-26,"1,113.00","1,119.00","1,097.00","1,113.00",1.88,"2,565.00","2,840,504.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,454,2023-11-23,"1,080.00","1,100.00","1,080.00","1,092.50",0.32,768.00,"838,996.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,455,2023-11-22,"1,040.00","1,092.00","1,040.00","1,089.00",3.62,"1,357.00","1,463,530.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,456,2023-11-21,"1,075.00","1,088.00","1,051.00","1,051.00",-2.59,907.00,"961,381.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,457,2023-11-20,"1,098.00","1,100.00","1,060.50","1,079.00",0.19,"1,937.00","2,103,171.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,458,2023-11-09,"1,077.00","1,087.00","1,077.00","1,077.00",-0.92,651.00,"701,807.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,459,2023-11-08,"1,091.00","1,109.00","1,087.00","1,087.00",-0.37,696.00,"760,591.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,460,2023-11-07,"1,100.00","1,116.00","1,088.00","1,091.00",0.00,"1,385.00","1,523,196.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,461,2023-11-06,"1,085.00","1,100.00","1,080.00","1,091.00",0.61,"2,039.00","2,227,456.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,462,2023-11-05,"1,101.60","1,101.60","1,070.00","1,084.40",-3.52,"1,383.00","1,494,089.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,463,2023-11-02,"1,055.00","1,124.00","1,045.00","1,124.00",6.04,"1,346.00","1,435,944.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,464,2023-11-01,"1,041.20","1,062.00","1,041.20","1,060.00",0.38,910.00,"958,613.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,465,2023-10-31,"1,045.00","1,056.00","1,039.00","1,056.00",-0.28,"1,501.00","1,571,212.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,466,2023-10-30,"1,046.20","1,070.00","1,046.20","1,059.00",-0.28,578.00,"610,222.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,467,2023-10-29,"1,076.00","1,076.00","1,040.00","1,062.00",-3.25,"1,272.00","1,341,064.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,468,2023-10-19,"1,070.00","1,100.00","1,068.20","1,097.70",0.71,"2,440.00","2,644,928.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,469,2023-10-18,"1,060.00","1,100.00","1,060.00","1,090.00",2.25,765.00,"834,176.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,470,2023-10-17,"1,075.00","1,075.00","1,050.00","1,066.00",1.14,"1,863.00","1,974,139.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,471,2023-10-16,"1,056.10","1,076.00","1,040.00","1,054.00",-1.63,"1,004.00","1,058,561.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,472,2023-10-12,"1,111.80","1,111.80","1,071.50","1,071.50",-1.70,"1,965.00","2,121,213.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,473,2023-10-11,"1,088.00","1,097.50","1,081.00","1,090.00",0.93,"1,544.00","1,678,503.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,474,2023-10-10,"1,090.00","1,100.00","1,071.00","1,080.00",-1.48,"2,414.00","2,605,588.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,475,2023-10-09,"1,110.00","1,120.00","1,096.20","1,096.20",-2.65,"2,260.00","2,497,568.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,476,2023-10-08,"1,162.00","1,162.00","1,110.00","1,126.00",-2.51,"5,179.00","5,820,188.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,477,2023-10-05,"1,190.00","1,190.00","1,153.00","1,155.00",-1.70,"1,679.00","1,943,656.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,478,2023-10-04,"1,161.20","1,180.00","1,161.20","1,175.00",0.80,"1,761.00","2,059,179.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,479,2023-10-03,"1,190.00","1,190.00","1,165.70","1,165.70",-2.78,"1,724.00","2,030,297.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,480,2023-10-02,"1,187.00","1,205.00","1,170.00","1,199.00",0.08,"3,749.00","4,425,722.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,481,2023-10-01,"1,195.00","1,200.00","1,173.00","1,198.00",-0.33,"3,796.00","4,480,349.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,482,2023-09-27,"1,208.00","1,217.00","1,193.00","1,202.00",0.08,"3,221.00","3,871,679.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,483,2023-09-26,"1,244.40","1,244.40","1,201.00","1,201.00",-1.56,"7,656.00","9,289,057.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,484,2023-09-25,"1,240.00","1,248.00","1,208.00","1,220.00",-1.77,"4,520.00","5,505,217.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,485,2023-09-24,"1,250.00","1,250.00","1,225.00","1,242.00",-1.04,"2,552.00","3,154,589.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,486,2023-09-21,"1,260.00","1,267.90","1,238.00","1,255.00",1.37,"4,642.00","5,805,447.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,487,2023-09-19,"1,242.00","1,242.00","1,215.30","1,238.00",1.64,"1,339.00","1,639,190.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,488,2023-09-18,"1,223.00","1,237.00","1,215.00","1,218.00",-0.41,"5,767.00","7,023,516.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,489,2023-09-17,"1,250.00","1,285.00","1,221.00","1,223.00",-2.94,"2,681.00","3,301,674.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,490,2023-09-13,"1,216.50","1,260.00","1,216.50","1,260.00",1.61,"3,658.00","4,560,551.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,491,2023-09-12,"1,250.00","1,251.00","1,225.00","1,240.00",-2.75,"1,812.00","2,232,126.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,492,2023-09-11,"1,206.20","1,275.00","1,206.20","1,275.00",4.09,"2,092.00","2,612,345.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,493,2023-09-10,"1,205.00","1,225.00","1,204.00","1,224.90",1.99,"1,046.00","1,272,248.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,494,2023-09-07,"1,205.00","1,216.10","1,200.00","1,201.00",-1.88,"4,120.00","4,974,312.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,495,2023-09-05,"1,223.00","1,224.00","1,216.10","1,224.00",-0.57,"2,606.00","3,180,197.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,496,2023-09-04,"1,259.00","1,259.70","1,220.60","1,231.00",-0.32,"7,376.00","9,125,104.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,497,2023-09-03,"1,240.00","1,241.00","1,220.00","1,235.00",-1.44,"2,369.00","2,917,012.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,498,2023-08-30,"1,255.00","1,270.00","1,241.00","1,253.00",-0.08,"4,483.00","5,625,287.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,499,2023-08-29,"1,251.30","1,265.00","1,246.00","1,254.00",-0.08,"4,196.00","5,268,066.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,500,2023-08-28,"1,246.00","1,284.00","1,246.00","1,255.00",-1.14,"1,672.00","2,110,343.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,501,2023-08-27,"1,255.00","1,274.90","1,252.00","1,269.50",0.12,"4,739.00","6,013,691.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,502,2023-08-24,"1,295.00","1,300.00","1,268.00","1,268.00",-2.08,"2,667.00","3,421,814.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,503,2023-08-23,"1,289.00","1,299.00","1,274.00","1,295.00",0.78,"4,518.00","5,840,153.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,504,2023-08-22,"1,290.00","1,290.00","1,267.00","1,285.00",1.47,"4,590.00","5,883,222.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,505,2023-08-21,"1,264.00","1,292.00","1,264.00","1,266.40",-1.06,"1,614.00","2,052,392.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,506,2023-08-20,"1,290.00","1,319.00","1,270.00","1,280.00",-2.29,"5,824.00","7,493,547.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,507,2023-08-17,"1,308.00","1,319.30","1,290.00","1,310.00",0.23,"2,064.00","2,692,947.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,508,2023-08-16,"1,303.00","1,322.30","1,277.00","1,307.00",0.38,"9,271.00","12,079,610.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,509,2023-08-15,"1,320.00","1,351.00","1,295.00","1,302.10",0.17,"9,722.00","12,785,316.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,510,2023-08-14,"1,303.00","1,328.00","1,290.00","1,299.90",-0.24,"3,535.00","4,576,942.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,511,2023-08-13,"1,290.00","1,315.00","1,281.00","1,303.00",0.61,"7,740.00","10,097,127.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,512,2023-08-10,"1,314.00","1,340.00","1,292.10","1,295.10",-1.51,"6,531.00","8,591,204.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,513,2023-08-09,"1,246.00","1,315.00","1,246.00","1,315.00",3.54,"5,688.00","7,347,155.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,514,2023-08-08,"1,285.00","1,305.00","1,237.90","1,270.00",-1.93,"6,368.00","8,039,041.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,515,2023-08-07,"1,298.00","1,310.00","1,273.00","1,295.00",1.57,"3,283.00","4,227,781.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,516,2023-08-06,"1,345.00","1,355.00","1,250.00","1,275.00",-5.20,"15,082.00","19,507,915.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,517,2023-08-03,"1,355.00","1,360.00","1,312.00","1,345.00",-0.74,"9,993.00","13,303,537.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,518,2023-08-02,"1,328.00","1,360.00","1,323.00","1,355.00",0.74,"4,697.00","6,323,277.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,519,2023-08-01,"1,340.00","1,386.00","1,325.20","1,345.00",0.37,"7,522.00","10,205,393.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,520,2023-07-31,"1,320.00","1,371.00","1,320.00","1,340.00",0.98,"9,054.00","12,230,071.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,521,2023-07-30,"1,389.90","1,389.90","1,325.10","1,327.00",-3.35,"9,712.00","13,070,529.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,522,2023-07-27,"1,419.00","1,419.00","1,350.00","1,373.00",-2.28,"7,833.00","10,734,612.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,523,2023-07-26,"1,420.00","1,439.00","1,362.20","1,405.00",-2.29,"23,992.00","33,687,287.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,524,2023-07-25,"1,499.00","1,499.00","1,410.00","1,438.00",-2.18,"14,729.00","21,128,255.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,525,2023-07-24,"1,468.00","1,520.00","1,388.00","1,470.00",2.09,"27,357.00","40,541,539.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,526,2023-07-23,"1,335.00","1,439.90","1,335.00","1,439.90",10.00,"63,782.00","89,689,125.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,527,2023-07-20,"1,327.00","1,353.00","1,283.20","1,309.00",0.61,"2,627.00","3,432,676.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,528,2023-07-19,"1,304.00","1,328.00","1,300.00","1,301.00",-0.23,"4,635.00","6,079,487.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,529,2023-07-18,"1,331.90","1,331.90","1,300.00","1,304.00",-1.66,"2,256.00","2,951,935.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,530,2023-07-17,"1,256.00","1,327.00","1,254.40","1,326.00",3.59,"9,009.00","11,812,427.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,531,2023-07-16,"1,300.00","1,300.00","1,261.10","1,280.00",-0.78,"1,445.00","1,848,589.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,532,2023-07-13,"1,312.00","1,313.00","1,260.00","1,290.00",0.16,"2,773.00","3,551,013.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,533,2023-07-12,"1,310.00","1,310.00","1,284.20","1,288.00",-0.31,"1,518.00","1,958,458.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,534,2023-07-11,"1,312.00","1,325.00","1,291.20","1,292.00",-3.29,"4,234.00","5,522,593.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,535,2023-07-10,"1,350.00","1,375.00","1,301.00","1,336.00",-1.04,"6,805.00","9,055,840.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,536,2023-07-09,"1,280.00","1,352.00","1,260.00","1,350.00",5.47,"9,457.00","12,281,634.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,537,2023-07-06,"1,289.00","1,318.00","1,240.00","1,280.00",0.00,"4,470.00","5,749,601.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,538,2023-07-05,"1,286.00","1,287.00","1,250.00","1,280.00",-1.31,"3,152.00","4,008,487.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,539,2023-07-04,"1,300.00","1,311.00","1,260.00","1,297.00",0.15,"6,617.00","8,466,092.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,540,2023-07-03,"1,250.00","1,295.00","1,226.00","1,295.00",3.68,"7,833.00","9,863,623.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,541,2023-07-02,"1,277.00","1,299.00","1,249.00","1,249.00",-2.19,"7,903.00","10,007,596.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,542,2023-06-28,"1,304.00","1,315.00","1,276.00","1,277.00",-3.26,"12,431.00","16,021,538.70"
