symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,159,2025-03-04,231.20,233.90,227.00,228.00,-1.38,"280,997.00","64,339,152.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,160,2025-03-03,239.20,241.00,231.00,231.20,-2.24,"304,787.00","71,352,881.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,161,2025-03-02,233.70,237.90,231.00,236.50,2.34,"204,816.00","48,272,746.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,162,2025-02-27,226.50,241.00,226.50,231.10,4.05,"346,108.00","80,224,752.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,163,2025-02-25,224.30,225.40,220.00,222.10,0.00,"104,635.00","23,326,157.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,164,2025-02-24,219.60,228.00,219.60,222.10,-0.85,"135,354.00","30,374,255.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,165,2025-02-23,226.90,227.00,213.00,224.00,0.67,"240,186.00","53,573,975.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,166,2025-02-20,224.00,227.10,222.20,222.50,-0.67,"116,540.00","26,152,689.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,167,2025-02-18,228.40,230.50,223.90,224.00,0.00,"355,170.00","80,867,306.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,168,2025-02-17,221.30,225.90,218.00,224.00,2.94,"235,079.00","52,484,000.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,169,2025-02-16,217.10,219.70,216.30,217.60,0.42,"80,291.00","17,501,107.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,170,2025-02-13,217.00,220.00,216.00,216.70,-0.14,"151,967.00","32,941,661.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,171,2025-02-12,217.90,220.00,216.10,217.00,-0.32,"107,486.00","23,436,610.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,172,2025-02-11,216.00,220.00,216.00,217.70,-0.14,"69,744.00","15,223,935.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,173,2025-02-10,220.00,220.90,216.10,218.00,-0.23,"149,007.00","32,457,471.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,174,2025-02-09,216.70,220.00,216.00,218.50,0.28,"111,825.00","24,371,973.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,175,2025-02-06,222.40,222.40,217.10,217.90,-0.95,"107,101.00","23,426,875.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,176,2025-02-05,222.30,223.90,219.60,220.00,-0.90,"103,269.00","22,839,481.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,177,2025-02-04,225.00,226.50,221.10,222.00,-0.67,"119,459.00","26,791,688.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,178,2025-02-03,224.00,228.90,223.00,223.50,0.68,"223,810.00","50,467,934.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,179,2025-02-02,218.00,223.00,217.80,222.00,2.07,"163,667.00","36,295,281.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,180,2025-01-28,216.10,219.70,215.30,217.50,0.05,"130,275.00","28,374,486.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,181,2025-01-27,220.50,220.50,215.60,217.40,-0.32,"92,839.00","20,172,705.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,182,2025-01-26,223.00,223.00,216.10,218.10,-1.49,"145,890.00","31,892,477.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,183,2025-01-23,226.70,227.40,221.00,221.40,-1.29,"152,553.00","34,092,639.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,184,2025-01-22,219.30,226.00,218.00,224.30,1.40,"256,408.00","57,401,858.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,185,2025-01-21,224.40,224.40,219.00,221.20,-0.36,"116,109.00","25,648,575.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,186,2025-01-20,221.30,230.00,221.10,222.00,2.30,"252,973.00","56,705,134.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,187,2025-01-19,216.20,219.00,215.10,217.00,-0.87,"83,095.00","18,046,838.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,188,2025-01-16,220.00,221.00,216.80,218.90,-0.09,"132,947.00","28,951,482.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,189,2025-01-15,218.10,222.50,218.10,219.10,-0.27,"79,494.00","17,468,345.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,190,2025-01-13,221.00,222.70,219.00,219.70,-1.26,"148,022.00","32,515,735.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,191,2025-01-12,225.00,225.00,220.10,222.50,-0.58,"88,530.00","19,614,751.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,192,2025-01-09,226.00,228.00,222.00,223.80,-0.84,"180,599.00","40,397,901.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,193,2025-01-08,233.40,233.40,224.50,225.70,-1.40,"399,194.00","90,265,309.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,194,2025-01-07,234.60,234.60,226.00,228.90,-0.48,"115,795.00","26,521,593.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,195,2025-01-06,226.00,230.00,223.50,230.00,2.22,"184,972.00","42,122,746.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,196,2025-01-05,225.00,226.00,221.50,225.00,-0.44,"383,506.00","85,850,377.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,197,2025-01-02,230.00,230.60,223.00,226.00,-1.74,"216,238.00","48,692,823.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,198,2025-01-01,242.70,242.70,227.10,230.00,-3.36,"384,436.00","88,817,904.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,199,2024-12-31,245.90,249.90,233.00,238.00,-1.29,"1,508,557.00","359,492,034.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,200,2024-12-29,248.80,250.00,239.10,241.10,-1.19,"1,065,655.00","261,082,664.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,201,2024-12-26,230.00,249.70,226.10,244.00,5.86,"2,099,594.00","507,783,703.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,202,2024-12-24,223.30,232.00,219.00,230.50,5.25,"365,473.00","83,002,283.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,203,2024-12-23,213.20,219.50,213.20,219.00,1.86,"101,124.00","21,864,883.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,204,2024-12-22,215.60,220.00,214.10,215.00,-2.27,"185,837.00","40,235,512.05"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,205,2024-12-19,223.00,224.60,219.00,220.00,-1.30,"119,007.00","26,223,420.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,206,2024-12-18,223.50,225.00,220.50,222.90,-0.40,"119,734.00","26,711,271.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,207,2024-12-17,226.40,226.40,220.60,223.80,0.81,"78,991.00","17,572,142.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,208,2024-12-16,225.00,225.00,221.00,222.00,-1.33,"130,342.00","28,967,174.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,209,2024-12-12,236.10,236.10,225.00,225.00,-2.81,"150,406.00","34,640,875.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,210,2024-12-11,221.00,232.00,221.00,231.50,3.39,"143,870.00","32,549,101.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,211,2024-12-10,226.90,226.90,221.00,223.90,-0.27,"88,443.00","19,695,009.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,212,2024-12-09,228.00,228.00,221.60,224.50,-0.04,"102,000.00","22,814,184.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,213,2024-12-08,228.00,230.00,224.00,224.60,-2.52,"202,914.00","45,893,730.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,214,2024-12-05,231.00,234.00,229.40,230.40,-0.17,"94,745.00","21,855,310.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,215,2024-12-04,237.50,237.50,230.80,230.80,-0.90,"120,664.00","28,088,444.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,216,2024-12-03,236.60,236.60,230.60,232.90,0.39,"105,531.00","24,570,737.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,217,2024-12-02,230.00,239.20,230.00,232.00,-0.64,"149,608.00","34,916,624.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,218,2024-12-01,242.70,242.70,233.10,233.50,-1.89,"130,998.00","30,762,077.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,219,2024-11-28,242.50,244.00,238.00,238.00,-1.65,"100,304.00","24,007,948.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,220,2024-11-27,238.00,243.90,238.00,242.00,1.68,"146,117.00","35,256,563.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,221,2024-11-26,237.70,242.30,233.80,238.00,2.10,"117,411.00","27,748,163.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,222,2024-11-25,237.90,237.90,232.00,233.10,-0.09,"105,125.00","24,550,644.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,223,2024-11-24,239.70,239.70,232.50,233.30,-0.72,"113,694.00","26,656,695.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,224,2024-11-21,241.00,241.00,234.00,235.00,-1.26,"153,946.00","36,309,121.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,225,2024-11-20,243.00,243.00,237.00,238.00,-0.96,"130,664.00","31,186,425.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,226,2024-11-19,244.00,247.80,240.30,240.30,-1.52,"143,285.00","34,761,208.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,227,2024-11-17,245.20,250.00,243.40,244.00,-0.49,"157,485.00","38,809,940.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,228,2024-11-14,248.90,248.90,242.40,245.20,-0.04,"122,464.00","30,077,069.85"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,229,2024-11-13,250.10,251.00,245.00,245.30,-1.96,"104,210.00","25,795,878.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,230,2024-11-12,255.00,257.00,249.00,250.20,-1.11,"149,082.00","37,592,962.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,231,2024-11-11,250.00,257.00,248.50,253.00,1.81,"329,696.00","83,378,113.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,232,2024-11-10,244.00,249.00,241.50,248.50,2.60,"181,536.00","44,734,363.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,233,2024-11-06,245.00,245.00,241.20,242.20,-1.54,"118,819.00","28,836,261.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,234,2024-11-05,250.90,250.90,245.00,246.00,-0.53,"62,522.00","15,411,031.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,235,2024-10-30,256.00,256.00,246.00,247.30,-1.79,"165,901.00","41,314,924.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,236,2024-10-29,245.90,253.00,242.30,251.80,4.44,"296,756.00","73,644,299.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,237,2024-10-28,241.90,242.70,237.30,241.10,1.64,"136,083.00","32,685,409.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,238,2024-10-27,239.00,241.00,237.00,237.20,-1.17,"280,328.00","66,757,806.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,239,2024-10-24,250.00,250.50,232.70,240.00,-3.23,"384,944.00","92,946,739.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,240,2024-10-23,263.10,263.10,247.00,248.00,-3.88,"481,682.00","122,023,597.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,241,2024-10-22,261.00,261.00,252.00,258.00,0.82,"230,874.00","59,230,930.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,242,2024-10-21,262.00,265.00,255.00,255.90,-2.70,"432,140.00","111,796,551.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,243,2024-10-20,260.00,271.00,255.10,263.00,-0.75,"682,918.00","180,959,761.63"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,244,2024-10-17,269.00,273.00,262.00,265.00,0.00,"524,513.00","141,305,412.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,245,2024-10-16,254.20,265.00,254.00,265.00,4.70,"371,321.00","97,089,823.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,246,2024-10-15,254.50,256.00,249.50,253.10,1.28,"150,927.00","38,285,503.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,247,2024-10-09,248.90,252.00,247.00,249.90,0.40,"163,770.00","40,972,162.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,248,2024-10-08,254.00,256.00,248.00,248.90,-1.11,"200,750.00","50,276,427.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,249,2024-10-07,247.70,254.20,246.60,251.70,2.73,"293,868.00","73,740,272.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,250,2024-10-06,238.00,246.00,235.00,245.00,3.38,"295,805.00","71,841,254.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,251,2024-10-02,244.00,245.00,236.00,237.00,-2.03,"224,704.00","53,836,800.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,252,2024-10-01,229.00,242.00,229.00,241.90,4.72,"308,419.00","73,284,632.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,253,2024-09-30,227.00,231.00,224.10,231.00,2.17,"146,735.00","33,475,003.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,254,2024-09-29,225.20,230.00,222.10,226.10,-1.27,"138,290.00","31,375,859.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,255,2024-09-26,234.40,237.60,227.90,229.00,-1.72,"124,117.00","28,798,816.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,256,2024-09-25,229.00,234.00,224.20,233.00,2.51,"224,702.00","51,569,721.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,257,2024-09-24,231.00,236.00,225.00,227.30,-1.98,"237,224.00","54,162,074.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,258,2024-09-23,240.00,240.00,231.00,231.90,-2.15,"245,810.00","57,489,094.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,259,2024-09-22,237.00,245.00,233.00,237.00,1.72,"211,227.00","49,926,076.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,260,2024-09-18,224.50,236.00,224.50,233.00,1.75,"239,901.00","55,689,276.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,261,2024-09-16,237.00,237.00,227.60,229.00,-2.97,"313,866.00","72,197,330.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,262,2024-09-15,244.00,248.00,235.00,236.00,-1.67,"354,625.00","85,829,288.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,263,2024-09-12,233.30,240.00,230.00,240.00,4.90,"357,465.00","83,707,469.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,264,2024-09-11,234.00,235.50,228.50,228.80,-1.80,"229,354.00","53,055,446.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,265,2024-09-10,235.00,243.00,230.00,233.00,0.00,"274,019.00","64,401,614.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,266,2024-09-09,241.00,243.80,230.30,233.00,-3.32,"381,284.00","89,167,532.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,267,2024-09-08,245.20,252.00,239.90,241.00,-1.71,"309,753.00","75,586,234.20"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,268,2024-09-05,247.00,248.80,241.00,245.20,-0.61,"342,257.00","83,591,961.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,269,2024-09-04,263.30,263.30,244.00,246.70,-4.45,"426,720.00","106,806,230.30"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,270,2024-09-03,265.60,267.00,255.00,258.20,-0.84,"543,079.00","141,891,173.10"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,271,2024-09-02,242.00,260.40,236.00,260.40,7.69,"647,946.00","162,099,301.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,272,2024-09-01,250.00,253.00,240.00,241.80,-3.28,"430,669.00","105,187,132.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,273,2024-08-29,259.90,260.00,246.00,250.00,-2.27,"554,134.00","138,945,963.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,274,2024-08-28,249.00,265.00,247.10,255.80,2.98,"735,739.00","189,385,727.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,275,2024-08-27,266.00,266.00,247.50,248.40,-6.62,"1,077,310.00","273,076,153.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,276,2024-08-25,279.00,279.10,265.00,266.00,-4.66,"798,352.00","215,256,471.40"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,277,2024-08-22,280.00,285.70,278.30,279.00,-0.36,"530,824.00","149,469,057.70"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,278,2024-08-21,285.00,293.90,278.00,280.00,-1.41,"850,035.00","239,786,483.80"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,279,2024-08-18,278.00,297.00,278.00,284.00,3.99,"1,597,586.00","460,289,386.50"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,280,2024-08-15,260.10,279.90,256.00,273.10,7.10,"1,186,085.00","322,036,506.90"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,281,2024-08-14,255.00,255.00,245.10,255.00,0.79,"635,442.00","159,388,082.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,282,2024-08-13,251.00,256.50,247.00,253.00,2.55,"727,754.00","182,607,388.60"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,283,2024-08-12,242.70,250.00,238.80,246.70,3.66,"901,551.00","223,798,864.10"
