symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,600,2023-04-04,300.00,305.00,297.00,301.00,0.03,"8,251.00","2,474,444.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,601,2023-04-03,302.00,304.90,298.00,300.90,-1.02,"11,768.00","3,538,761.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,602,2023-04-02,313.00,314.00,300.00,304.00,-2.88,"33,862.00","10,353,405.50"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,603,2023-03-30,309.60,314.00,308.50,313.00,1.43,"17,538.00","5,452,607.90"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,604,2023-03-29,310.00,313.00,308.00,308.60,-1.41,"4,962.00","1,534,741.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,605,2023-03-28,317.00,317.00,308.00,313.00,0.00,"19,984.00","6,257,721.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,606,2023-03-27,306.00,314.00,303.00,313.00,2.29,"23,343.00","7,203,283.20"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,607,2023-03-26,305.00,309.50,304.30,306.00,-0.97,"13,918.00","4,265,896.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,608,2023-03-23,312.00,312.90,307.00,309.00,-1.28,"23,397.00","7,237,502.10"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,609,2023-03-22,314.00,318.90,312.00,313.00,-0.95,"9,668.00","3,041,056.20"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,610,2023-03-20,317.00,318.90,312.00,316.00,0.93,"6,480.00","2,044,298.50"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,611,2023-03-19,311.00,318.00,307.40,313.10,0.06,"6,171.00","1,932,690.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,612,2023-03-16,308.20,313.90,308.00,312.90,0.29,"12,195.00","3,792,307.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,613,2023-03-15,314.10,314.90,310.00,312.00,-0.64,"8,315.00","2,591,236.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,614,2023-03-14,316.00,320.00,310.40,314.00,-0.57,"7,329.00","2,296,946.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,615,2023-03-13,318.90,318.90,311.20,315.80,0.25,"2,452.00","767,639.40"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,616,2023-03-12,327.90,327.90,315.00,315.00,-2.48,"22,031.00","7,029,701.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,617,2023-03-09,322.30,325.00,317.10,323.00,2.22,"22,316.00","7,150,884.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,618,2023-03-07,314.90,319.00,309.00,316.00,2.27,"13,688.00","4,293,087.10"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,619,2023-03-05,310.00,314.00,308.00,309.00,-0.64,"19,481.00","6,042,735.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,620,2023-03-02,315.00,316.00,310.00,311.00,-1.27,"15,255.00","4,750,024.90"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,621,2023-03-01,319.10,320.90,315.00,315.00,-1.56,"6,131.00","1,940,926.10"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,622,2023-02-28,323.50,324.00,319.00,320.00,-0.90,"5,939.00","1,908,288.90"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,623,2023-02-27,330.00,330.00,314.00,322.90,-0.31,"20,183.00","6,436,493.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,624,2023-02-26,319.00,327.00,308.00,323.90,1.22,"35,709.00","11,198,231.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,625,2023-02-23,322.50,335.00,317.10,320.00,-2.74,"21,453.00","6,889,760.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,626,2023-02-22,318.00,329.00,318.00,329.00,3.79,"17,318.00","5,612,618.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,627,2023-02-20,319.00,321.00,316.00,317.00,-0.47,"14,981.00","4,755,085.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,628,2023-02-16,321.10,326.90,318.40,318.50,-1.70,"27,500.00","8,816,777.20"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,629,2023-02-15,326.00,329.00,322.00,324.00,-0.61,"20,042.00","6,504,461.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,630,2023-02-14,329.90,330.00,325.10,326.00,0.00,"13,289.00","4,340,005.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,631,2023-02-12,336.00,341.00,325.10,326.00,-4.68,"48,830.00","16,114,207.50"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,632,2023-02-09,336.30,343.90,335.00,342.00,1.69,"26,359.00","8,913,660.10"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,633,2023-02-08,348.90,351.00,336.20,336.30,-1.95,"47,173.00","16,232,353.20"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,634,2023-02-07,326.00,343.00,326.00,343.00,5.70,"45,490.00","15,234,893.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,635,2023-02-06,318.70,327.00,318.70,324.50,0.00,"18,792.00","6,068,074.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,636,2023-02-05,322.00,327.00,317.10,324.50,0.50,"37,724.00","12,139,821.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,637,2023-02-02,328.90,328.90,319.00,322.90,-1.82,"32,717.00","10,539,064.10"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,638,2023-02-01,324.00,333.00,324.00,328.90,1.67,"23,916.00","7,852,165.20"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,639,2023-01-31,320.10,330.00,320.00,323.50,-0.46,"45,762.00","14,904,798.40"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,640,2023-01-30,332.00,338.50,323.10,325.00,-3.07,"48,238.00","15,872,278.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,641,2023-01-29,338.00,345.00,333.00,335.30,-1.09,"40,166.00","13,568,566.10"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,642,2023-01-26,350.00,350.00,338.00,339.00,-1.48,"36,146.00","12,326,782.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,643,2023-01-25,345.00,356.00,339.00,344.10,-1.69,"69,126.00","23,983,364.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,644,2023-01-24,342.30,352.00,339.00,350.00,0.29,"51,674.00","17,774,099.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,645,2023-01-23,357.70,364.00,347.10,349.00,-4.38,"125,414.00","44,301,603.50"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,646,2023-01-19,365.00,374.90,360.70,365.00,-0.27,"80,932.00","29,778,099.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,647,2023-01-18,358.00,368.20,351.10,366.00,4.24,"175,894.00","63,734,741.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,648,2023-01-17,345.00,360.00,339.00,351.10,2.36,"55,268.00","19,337,325.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,649,2023-01-12,365.10,372.50,340.00,343.00,-4.19,"101,169.00","35,898,773.50"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,650,2023-01-10,365.00,381.00,351.90,358.00,-0.28,"146,772.00","54,403,149.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,651,2023-01-09,342.00,360.00,342.00,359.00,4.63,"81,937.00","28,930,628.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,652,2023-01-08,339.00,360.00,331.00,343.10,1.72,"91,842.00","31,862,130.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,653,2023-01-05,347.00,347.20,328.30,337.30,-0.94,"65,147.00","22,124,450.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,654,2023-01-04,327.00,342.70,325.00,340.50,5.00,"54,466.00","18,161,266.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,655,2023-01-03,328.00,334.20,322.00,324.30,-1.13,"34,859.00","11,422,873.20"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,656,2023-01-02,321.00,330.10,321.00,328.00,1.23,"31,838.00","10,432,492.90"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,657,2023-01-01,328.90,339.00,317.00,324.00,0.47,"84,194.00","27,682,990.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,658,2022-12-29,315.00,324.10,305.00,322.50,4.37,"54,457.00","17,261,031.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,659,2022-12-28,312.00,316.80,306.20,309.00,-0.96,"24,102.00","7,527,216.50"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,660,2022-12-27,314.00,318.90,308.70,312.00,1.30,"48,227.00","15,146,022.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,661,2022-12-26,301.00,309.70,298.20,308.00,3.88,"53,880.00","16,345,182.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,662,2022-12-22,295.00,298.00,295.00,296.50,-0.84,"7,202.00","2,136,811.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,663,2022-12-21,300.00,302.00,297.10,299.00,-0.33,"13,469.00","4,037,766.40"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,664,2022-12-20,295.00,305.00,295.00,300.00,1.35,"12,597.00","3,782,740.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,665,2022-12-19,295.00,302.00,292.00,296.00,-0.50,"14,200.00","4,232,376.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,666,2022-12-18,300.00,304.80,297.00,297.50,-1.78,"15,387.00","4,599,305.50"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,667,2022-12-15,301.30,305.00,301.30,302.90,-1.01,"6,577.00","1,991,975.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,668,2022-12-14,306.00,307.00,304.20,306.00,-0.33,"4,757.00","1,454,593.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,669,2022-12-13,306.00,310.00,305.00,307.00,-0.29,"6,801.00","2,091,373.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,670,2022-12-12,302.00,308.00,302.00,307.90,1.65,"15,818.00","4,829,914.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,671,2022-12-11,303.00,305.00,300.40,302.90,-0.69,"18,115.00","5,476,393.40"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,672,2022-12-07,308.00,309.00,305.00,305.00,-1.29,"13,320.00","4,073,255.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,673,2022-12-06,305.10,312.00,305.10,309.00,0.00,"11,795.00","3,645,710.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,674,2022-12-05,311.00,317.20,307.00,309.00,-0.64,"19,858.00","6,166,273.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,675,2022-12-04,313.10,318.80,310.00,311.00,-0.32,"27,401.00","8,616,950.90"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,676,2022-12-01,313.00,317.90,310.00,312.00,-0.16,"17,468.00","5,468,746.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,677,2022-11-30,319.00,319.00,309.10,312.50,-1.20,"10,790.00","3,354,685.20"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,678,2022-11-29,309.00,316.30,308.90,316.30,0.76,"13,704.00","4,294,351.40"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,679,2022-11-28,315.00,321.00,312.00,313.90,-1.29,"17,693.00","5,597,790.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,680,2022-11-27,321.00,321.00,312.00,318.00,0.95,"29,358.00","9,281,843.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,681,2022-11-24,305.00,315.00,304.00,315.00,2.44,"10,161.00","3,146,342.50"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,682,2022-11-23,301.90,308.00,301.90,307.50,-0.16,"8,232.00","2,510,353.20"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,683,2022-11-22,315.00,316.00,306.00,308.00,-1.28,"8,207.00","2,551,651.90"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,684,2022-11-17,310.00,315.00,310.00,312.00,1.63,"20,119.00","6,297,677.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,685,2022-11-16,308.00,309.00,304.10,307.00,1.35,"10,304.00","3,155,528.50"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,686,2022-11-15,306.00,307.00,300.00,302.90,-0.69,"13,798.00","4,184,881.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,687,2022-11-14,302.00,306.00,298.00,305.00,2.35,"12,621.00","3,825,054.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,688,2022-11-13,300.00,306.00,297.30,298.00,-0.67,"20,817.00","6,244,740.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,689,2022-11-10,309.80,309.80,299.30,300.00,-1.25,"37,408.00","11,300,484.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,690,2022-11-09,311.50,317.00,303.80,303.80,-2.66,"19,443.00","5,992,669.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,691,2022-11-08,319.50,319.50,311.00,312.10,-1.17,"15,872.00","4,995,727.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,692,2022-11-07,325.00,326.40,315.80,315.80,-1.62,"28,624.00","9,197,374.40"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,693,2022-11-06,312.00,321.30,310.00,321.00,3.22,"19,843.00","6,306,943.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,694,2022-11-03,320.00,320.00,310.00,311.00,-2.51,"13,120.00","4,100,089.10"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,695,2022-11-02,321.00,324.50,313.60,319.00,-0.28,"22,066.00","7,058,678.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,696,2022-11-01,306.00,319.90,299.00,319.90,6.24,"25,697.00","7,931,869.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,697,2022-10-31,310.00,310.00,300.00,301.10,-2.90,"27,227.00","8,218,306.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,698,2022-10-23,311.00,311.00,306.00,310.10,1.47,"4,347.00","1,344,789.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,699,2022-10-20,303.00,309.00,301.00,305.60,-0.13,"10,027.00","3,058,316.40"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,700,2022-10-19,316.50,316.50,303.90,306.00,-2.21,"13,333.00","4,078,552.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,701,2022-10-17,312.00,313.50,309.60,312.90,-0.03,"10,052.00","3,126,170.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,702,2022-10-16,328.00,328.00,312.00,313.00,-2.76,"9,183.00","2,905,278.40"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,703,2022-10-13,324.00,326.40,320.00,321.90,0.59,"10,007.00","3,233,132.30"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,704,2022-10-12,310.00,321.50,305.20,320.00,3.23,"23,217.00","7,311,168.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,705,2022-10-11,317.00,317.00,308.00,310.00,-0.96,"10,825.00","3,372,253.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,706,2022-10-10,324.00,327.90,310.00,313.00,-3.10,"21,931.00","6,989,193.40"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,707,2022-10-09,315.00,325.00,315.00,323.00,4.53,"18,077.00","5,803,783.70"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,708,2022-09-29,312.00,312.00,306.30,309.00,0.65,"11,688.00","3,616,311.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,709,2022-09-28,310.00,314.00,306.10,307.00,-0.32,"6,042.00","1,868,592.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,710,2022-09-27,306.00,313.00,301.10,308.00,2.33,"8,741.00","2,690,999.10"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,711,2022-09-25,300.00,310.00,300.00,301.00,-0.66,"18,634.00","5,637,815.60"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,712,2022-09-22,310.50,315.00,302.00,303.00,-2.54,"17,515.00","5,334,360.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,713,2022-09-21,309.00,316.00,305.80,310.90,2.61,"15,688.00","4,880,880.20"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,714,2022-09-20,313.00,315.00,301.90,303.00,-3.50,"27,535.00","8,397,196.50"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,715,2022-09-18,320.00,322.00,313.60,314.00,-3.38,"26,552.00","8,398,278.40"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,716,2022-09-16,322.90,326.90,312.00,325.00,-1.34,"40,234.00","12,807,895.80"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,717,2022-09-15,347.00,350.00,327.50,329.40,-5.07,"36,791.00","12,356,866.90"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,718,2022-09-14,333.00,350.00,333.00,347.00,4.20,"32,269.00","11,081,850.70"
