symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,139,2025-04-03,"1,218.10","1,229.50","1,209.00","1,214.50",-0.14,"38,525.00","46,858,178.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,140,2025-04-02,"1,223.90","1,223.90","1,205.00","1,216.20",0.95,"35,947.00","43,628,433.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,141,2025-04-01,"1,212.00","1,215.00","1,195.00","1,204.79",-0.60,"37,684.00","45,301,990.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,142,2025-03-30,"1,204.00","1,225.00","1,204.00","1,212.12",0.66,"50,331.00","61,264,575.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,143,2025-03-27,"1,213.90","1,215.00","1,195.00","1,204.23",0.43,"42,681.00","51,283,341.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,144,2025-03-26,"1,188.00","1,211.00","1,187.00","1,199.05",0.89,"38,439.00","46,029,196.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,145,2025-03-25,"1,210.00","1,234.10","1,187.00","1,188.43",-1.78,"53,908.00","64,424,289.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,146,2025-03-24,"1,190.10","1,216.00","1,190.00","1,209.92",1.44,"40,309.00","48,532,524.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,147,2025-03-23,"1,210.00","1,212.00","1,191.00","1,192.69",-1.54,"53,250.00","63,879,302.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,148,2025-03-20,"1,232.00","1,233.00","1,207.00","1,211.35",-0.77,"39,812.00","48,322,979.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,149,2025-03-19,"1,242.00","1,242.00","1,217.00","1,220.80",-0.75,"30,450.00","37,232,614.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,150,2025-03-18,"1,249.00","1,251.00","1,225.20","1,230.00",0.24,"39,895.00","49,235,446.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,151,2025-03-17,"1,220.00","1,241.00","1,218.00","1,227.00",0.74,"34,503.00","42,345,749.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,152,2025-03-16,"1,238.00","1,238.00","1,200.00","1,218.00",0.26,"56,101.00","68,029,918.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,153,2025-03-12,"1,229.00","1,237.00","1,210.00","1,214.90",0.00,"47,687.00","58,188,905.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,154,2025-03-11,"1,246.20","1,258.30","1,211.00","1,214.90",-2.12,"48,872.00","60,005,520.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,155,2025-03-10,"1,259.00","1,270.00","1,235.50","1,241.20",-0.62,"56,054.00","70,086,782.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,156,2025-03-09,"1,289.00","1,289.00","1,247.00","1,249.00",-2.65,"86,460.00","108,921,796.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,157,2025-03-06,"1,285.00","1,309.00","1,275.00","1,283.00",0.86,"80,408.00","103,600,348.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,158,2025-03-05,"1,315.00","1,315.00","1,268.00","1,272.00",-3.28,"111,138.00","142,738,855.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,159,2025-03-04,"1,392.30","1,392.30","1,315.00","1,315.20",-3.65,"105,536.00","140,909,161.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,160,2025-03-03,"1,356.40","1,400.00","1,352.00","1,365.00",2.64,"263,168.00","363,784,983.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,161,2025-03-02,"1,233.00","1,329.90","1,210.00","1,329.90",10.00,"190,562.00","243,816,602.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,162,2025-02-27,"1,215.80","1,225.00","1,196.10","1,209.00",1.43,"53,986.00","65,032,313.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,163,2025-02-25,"1,193.00","1,200.00","1,185.40","1,192.00",-0.08,"48,378.00","57,706,682.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,164,2025-02-24,"1,193.00","1,200.00","1,190.00","1,193.00",0.00,"33,587.00","40,115,244.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,165,2025-02-23,"1,183.90","1,198.00","1,175.00","1,193.00",-0.08,"39,726.00","47,320,906.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,166,2025-02-20,"1,210.00","1,210.00","1,192.00","1,194.00",0.06,"20,520.00","24,532,989.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,167,2025-02-18,"1,200.00","1,205.00","1,192.20","1,193.30",0.19,"37,849.00","45,379,109.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,168,2025-02-17,"1,187.00","1,200.00","1,187.00","1,191.00",0.34,"28,262.00","33,728,758.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,169,2025-02-16,"1,212.70","1,212.70","1,185.00","1,187.00",-0.17,"32,253.00","38,409,958.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,170,2025-02-13,"1,209.00","1,209.00","1,185.00","1,189.00",-0.52,"31,079.00","36,940,341.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,171,2025-02-12,"1,232.00","1,232.00","1,191.30","1,195.20",-1.06,"29,842.00","35,881,190.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,172,2025-02-11,"1,216.80","1,241.00","1,200.00","1,208.00",1.26,"68,395.00","82,933,826.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,173,2025-02-10,"1,196.00","1,200.00","1,187.00","1,193.00",-0.08,"23,264.00","27,697,301.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,174,2025-02-09,"1,198.00","1,205.00","1,190.10","1,194.00",-0.33,"27,673.00","33,098,927.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,175,2025-02-06,"1,210.00","1,210.00","1,181.10","1,198.00",-0.33,"56,538.00","67,348,051.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,176,2025-02-05,"1,210.00","1,228.90","1,199.10","1,202.00",-1.23,"44,430.00","53,790,309.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,177,2025-02-04,"1,256.60","1,256.60","1,210.00","1,217.00",-1.22,"41,508.00","50,904,525.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,178,2025-02-03,"1,200.00","1,244.40","1,191.50","1,232.00",3.53,"78,357.00","95,943,993.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,179,2025-02-02,"1,156.00","1,192.00","1,150.00","1,190.00",2.99,"50,996.00","59,876,313.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,180,2025-01-28,"1,160.00","1,169.90","1,155.00","1,155.50",-0.29,"33,458.00","38,784,407.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,181,2025-01-27,"1,178.00","1,178.00","1,156.00","1,158.90",-0.27,"22,290.00","25,821,647.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,182,2025-01-26,"1,168.00","1,175.00","1,156.00","1,162.00",-0.56,"18,292.00","21,344,427.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,183,2025-01-23,"1,204.60","1,204.60","1,165.00","1,168.50",-1.06,"20,051.00","23,620,270.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,184,2025-01-22,"1,189.90","1,192.90","1,171.00","1,181.00",0.94,"27,501.00","32,485,443.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,185,2025-01-21,"1,164.00","1,180.00","1,164.00","1,170.00",0.86,"23,387.00","27,444,973.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,186,2025-01-20,"1,152.90","1,161.00","1,140.00","1,160.00",1.49,"32,256.00","37,021,641.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,187,2025-01-19,"1,150.00","1,158.00","1,136.00","1,143.00",0.09,"26,902.00","30,754,122.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,188,2025-01-16,"1,157.00","1,180.00","1,142.00","1,142.00",-1.37,"36,499.00","41,950,789.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,189,2025-01-15,"1,160.20","1,177.70","1,154.00","1,157.90",0.16,"21,571.00","25,022,807.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,190,2025-01-13,"1,160.00","1,176.40","1,155.00","1,156.00",-0.36,"30,750.00","35,685,358.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,191,2025-01-12,"1,200.50","1,200.50","1,160.20","1,160.20",-1.43,"20,874.00","24,450,676.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,192,2025-01-09,"1,200.00","1,200.00","1,176.10","1,177.00",-1.18,"31,237.00","36,943,184.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,193,2025-01-08,"1,218.90","1,218.90","1,190.10","1,191.00",-0.33,"24,199.00","28,928,647.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,194,2025-01-07,"1,205.00","1,205.00","1,193.10","1,195.00",-0.28,"31,411.00","37,596,706.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,195,2025-01-06,"1,205.00","1,208.00","1,194.00","1,198.40",0.20,"39,488.00","47,276,922.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,196,2025-01-05,"1,200.00","1,231.00","1,190.00","1,196.00",1.06,"73,273.00","87,861,615.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,197,2025-01-02,"1,386.10","1,386.10","1,359.00","1,361.00",0.15,"87,034.00","118,587,708.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,198,2025-01-01,"1,358.90","1,384.10","1,350.00","1,359.00",0.15,"29,771.00","40,402,256.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,199,2024-12-31,"1,393.30","1,393.30","1,351.00","1,357.00",-0.66,"41,178.00","56,041,462.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,200,2024-12-29,"1,367.00","1,384.00","1,365.00","1,366.00",0.15,"46,258.00","63,349,352.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,201,2024-12-26,"1,325.00","1,370.00","1,325.00","1,364.00",1.11,"41,025.00","55,815,634.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,202,2024-12-24,"1,353.00","1,355.00","1,345.00","1,349.00",0.36,"31,452.00","42,435,274.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,203,2024-12-23,"1,352.00","1,352.00","1,336.00","1,344.10",0.68,"21,622.00","29,011,036.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,204,2024-12-22,"1,307.40","1,351.00","1,307.40","1,335.00",0.07,"43,485.00","58,116,149.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,205,2024-12-19,"1,333.00","1,348.00","1,329.00","1,334.00",-0.07,"23,779.00","31,708,741.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,206,2024-12-18,"1,350.00","1,350.00","1,331.00","1,335.00",-0.30,"24,392.00","32,618,290.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,207,2024-12-17,"1,324.00","1,350.00","1,323.10","1,339.00",1.02,"33,508.00","44,699,424.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,208,2024-12-16,"1,353.10","1,360.00","1,320.20","1,325.50",-1.81,"46,468.00","61,927,269.55"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,209,2024-12-12,"1,392.30","1,392.30","1,350.00","1,350.00",-1.10,"46,380.00","62,981,905.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,210,2024-12-11,"1,368.00","1,375.00","1,350.00","1,365.00",-0.22,"35,830.00","48,694,094.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,211,2024-12-10,"1,408.60","1,408.60","1,360.00","1,368.00",-0.94,"81,507.00","112,766,108.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,212,2024-12-09,"1,329.00","1,400.00","1,320.00","1,381.00",5.99,"204,307.00","279,150,633.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,213,2024-12-08,"1,311.00","1,315.00","1,299.10","1,303.00",-0.46,"42,985.00","56,176,903.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,214,2024-12-05,"1,320.00","1,327.70","1,307.00","1,309.00",-0.61,"40,780.00","53,713,679.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,215,2024-12-04,"1,340.20","1,340.20","1,315.00","1,317.00",0.23,"30,118.00","39,728,334.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,216,2024-12-03,"1,314.00","1,330.00","1,310.10","1,314.00",-0.30,"30,446.00","40,117,606.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,217,2024-12-02,"1,324.00","1,338.00","1,318.00","1,318.00",-0.38,"26,548.00","35,138,125.50"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,218,2024-12-01,"1,338.10","1,338.10","1,312.50","1,323.00",-1.13,"28,601.00","37,886,997.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,219,2024-11-28,"1,366.00","1,366.70","1,338.10","1,338.10",-0.14,"34,288.00","46,208,864.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,220,2024-11-27,"1,350.00","1,352.00","1,332.00","1,340.00",0.60,"25,391.00","34,067,460.60"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,221,2024-11-26,"1,331.10","1,332.00","1,305.00","1,332.00",2.07,"27,897.00","36,722,350.40"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,222,2024-11-25,"1,310.00","1,324.00","1,300.00","1,305.00",-0.30,"31,011.00","40,549,494.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,223,2024-11-24,"1,320.00","1,340.00","1,301.00","1,308.90",-0.69,"28,728.00","37,682,652.30"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,224,2024-11-21,"1,344.90","1,345.00","1,315.40","1,318.00",-1.05,"26,459.00","35,064,889.90"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,225,2024-11-20,"1,330.00","1,336.00","1,316.30","1,332.00",0.15,"23,772.00","31,618,512.80"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,226,2024-11-19,"1,357.00","1,360.00","1,326.10","1,330.00",-1.99,"38,695.00","51,807,040.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,227,2024-11-17,"1,377.00","1,377.00","1,350.00","1,357.00",-0.29,"52,328.00","71,068,966.20"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,228,2024-11-14,"1,368.00","1,374.90","1,360.30","1,361.00",-0.22,"24,182.00","33,033,903.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,229,2024-11-13,"1,402.50","1,402.50","1,363.00","1,364.00",-0.80,"18,853.00","25,828,165.70"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,230,2024-11-12,"1,412.70","1,412.70","1,371.00","1,375.00",-0.72,"36,651.00","50,872,681.10"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,231,2024-11-11,"1,408.60","1,408.60","1,370.10","1,385.00",0.29,"45,829.00","63,656,521.20"
