symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,619,2023-01-12,8.67,8.67,8.22,8.23,-3.18,"18,300.00","153,352.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,620,2023-01-10,8.65,8.70,8.50,8.50,-3.30,"2,300.00","19,900.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,621,2023-01-09,8.50,8.85,8.47,8.79,1.85,"16,475.00","143,284.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,622,2023-01-08,7.84,8.80,7.84,8.63,7.88,"34,288.00","284,103.76"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,623,2023-01-05,8.10,8.20,7.94,8.00,-3.03,"21,275.00","171,131.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,624,2023-01-04,8.24,8.25,8.24,8.25,1.85,200.00,"1,649.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,625,2023-01-03,7.70,8.10,7.70,8.10,3.85,"19,780.00","154,817.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,626,2023-01-02,8.00,8.00,7.75,7.80,-1.27,"16,150.00","127,015.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,627,2023-01-01,7.90,7.90,7.90,7.90,1.94,191.00,"1,508.90"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,628,2022-12-29,7.75,7.75,7.75,7.75,1.97,100.00,775.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,629,2022-12-28,7.75,7.75,7.60,7.60,0.00,"1,174.00","8,948.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,630,2022-12-27,7.63,7.78,7.60,7.60,-0.39,"19,233.00","147,032.10"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,631,2022-12-26,7.63,7.63,7.63,7.63,1.87,"1,000.00","7,630.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,632,2022-12-22,7.50,7.60,7.49,7.49,0.00,"6,100.00","46,240.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,633,2022-12-20,7.32,7.49,7.32,7.49,2.60,"24,480.00","181,127.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,634,2022-12-19,7.30,7.33,7.30,7.30,0.83,"4,578.00","33,473.40"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,635,2022-12-18,7.61,7.61,7.24,7.24,-6.70,"22,600.00","168,349.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,636,2022-12-15,7.80,7.80,7.76,7.76,-1.02,"10,000.00","77,624.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,637,2022-12-14,7.90,7.90,7.84,7.84,-2.00,150.00,"1,182.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,638,2022-12-13,8.02,8.02,8.00,8.00,-2.20,"1,700.00","13,602.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,639,2022-12-07,8.19,8.19,8.18,8.18,-2.04,"1,300.00","10,644.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,640,2022-12-06,8.35,8.35,8.35,8.35,0.00,540.00,"4,509.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,641,2022-12-05,8.35,8.35,8.35,8.35,1.58,"1,967.00","16,424.45"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,642,2022-12-04,8.22,8.22,8.22,8.22,-1.91,200.00,"1,644.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,643,2022-12-01,8.38,8.38,8.38,8.38,0.72,100.00,838.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,644,2022-11-30,8.48,8.48,8.32,8.32,-0.12,"3,200.00","26,944.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,645,2022-11-28,8.33,8.33,8.33,8.33,0.00,800.00,"6,664.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,646,2022-11-27,8.18,8.49,8.17,8.33,3.87,"5,808.00","48,304.76"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,647,2022-11-24,8.34,8.34,8.02,8.02,-2.08,"2,600.00","20,994.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,648,2022-11-23,8.19,8.19,8.19,8.19,1.99,335.00,"2,743.65"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,649,2022-11-22,8.35,8.35,8.03,8.03,-1.95,"8,725.00","70,349.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,650,2022-11-16,8.20,8.20,8.19,8.19,-1.92,"2,500.00","20,495.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,651,2022-11-15,8.26,8.53,8.26,8.35,1.46,"1,175.00","9,955.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,652,2022-11-14,8.10,8.23,8.10,8.23,0.86,"11,900.00","96,598.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,653,2022-11-13,8.16,8.16,8.16,8.16,2.00,"1,100.00","8,976.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,654,2022-11-10,7.75,8.00,7.60,8.00,1.39,"7,600.00","60,261.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,655,2022-11-09,7.85,7.89,7.85,7.89,-1.38,"1,645.00","12,973.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,656,2022-11-08,8.05,8.05,7.90,8.00,-2.56,"8,665.00","69,666.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,657,2022-11-07,8.21,8.21,7.97,8.21,-1.91,"11,200.00","90,492.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,658,2022-11-06,8.05,8.37,8.05,8.37,3.98,"5,100.00","41,642.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,659,2022-11-03,7.84,8.05,7.84,8.05,2.68,"13,500.00","107,865.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,660,2022-11-02,8.14,8.14,7.84,7.84,-2.00,"1,000.00","7,962.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,661,2022-11-01,8.05,8.05,8.00,8.00,1.27,"2,100.00","16,825.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,662,2022-10-31,8.00,8.05,7.90,7.90,-1.86,"6,000.00","48,000.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,663,2022-10-23,8.73,8.73,8.01,8.05,-9.55,"6,275.00","51,018.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,664,2022-10-20,8.91,9.08,8.90,8.90,1.83,700.00,"6,249.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,665,2022-10-19,8.00,8.74,8.00,8.74,9.94,"1,200.00","9,914.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,666,2022-10-17,7.95,7.95,7.95,7.95,1.92,100.00,795.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,667,2022-10-16,7.83,7.83,7.80,7.80,-1.89,"4,700.00","36,709.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,668,2022-10-13,8.48,8.64,7.95,7.95,-4.45,"6,400.00","52,444.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,669,2022-10-11,8.32,8.32,8.32,8.32,1.96,"3,000.00","24,960.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,670,2022-10-10,8.16,8.16,8.16,8.16,0.00,500.00,"4,080.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,671,2022-09-29,8.16,8.16,8.16,8.16,2.00,600.00,"4,896.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,672,2022-09-27,8.00,8.00,8.00,8.00,1.27,300.00,"2,400.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,673,2022-09-25,8.05,8.05,7.90,7.90,-0.25,"16,200.00","130,230.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,674,2022-09-21,7.85,7.92,7.85,7.92,-1.00,"1,200.00","9,497.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,675,2022-09-20,8.04,8.04,7.88,8.00,-2.44,"6,400.00","50,616.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,676,2022-09-18,8.26,8.26,8.11,8.20,-2.61,"3,050.00","24,812.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,677,2022-09-16,8.76,8.76,8.42,8.42,-1.98,"3,950.00","33,968.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,678,2022-09-15,8.25,8.72,8.25,8.59,4.12,"4,375.00","36,838.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,679,2022-09-14,8.25,8.25,8.25,8.25,-1.90,"3,000.00","24,750.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,680,2022-09-13,8.37,8.45,8.37,8.41,2.44,"6,400.00","53,830.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,681,2022-09-08,8.21,8.21,8.21,8.21,1.99,"1,600.00","13,136.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,682,2022-09-07,7.95,8.25,7.95,8.05,-0.62,"13,527.00","109,426.43"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,683,2022-09-06,8.16,8.16,8.10,8.10,-0.74,"6,000.00","48,660.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,684,2022-09-04,8.45,8.45,8.16,8.16,-1.69,500.00,"4,149.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,685,2022-09-02,8.30,8.30,8.30,8.30,0.85,"1,470.00","12,201.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,686,2022-08-30,8.25,8.37,8.22,8.23,-0.24,"3,020.00","25,005.40"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,687,2022-08-29,8.05,8.25,8.05,8.25,0.86,"1,900.00","15,647.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,688,2022-08-28,8.36,8.51,8.18,8.18,-0.24,"2,080.00","17,258.40"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,689,2022-08-25,8.20,8.20,8.20,8.20,0.00,200.00,"1,640.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,690,2022-08-24,7.96,8.25,7.96,8.20,1.23,"7,700.00","62,480.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,691,2022-08-23,8.10,8.10,8.10,8.10,-1.22,100.00,810.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,692,2022-08-22,8.30,8.30,8.20,8.20,-0.85,250.00,"2,060.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,693,2022-08-21,8.27,8.27,8.27,8.27,-1.55,"1,000.00","8,270.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,694,2022-08-18,8.35,8.40,8.35,8.40,0.96,"2,100.00","17,580.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,695,2022-08-17,8.30,8.32,8.14,8.32,-1.07,"11,400.00","93,868.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,696,2022-08-16,8.41,8.41,8.41,8.41,-1.98,100.00,841.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,697,2022-08-15,8.67,8.75,8.58,8.58,0.94,"8,850.00","76,834.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,698,2022-08-14,8.37,8.69,8.37,8.50,-0.35,"53,200.00","453,569.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,699,2022-08-11,8.75,8.75,8.53,8.53,-3.83,"8,950.00","78,081.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,700,2022-08-10,8.70,8.87,8.70,8.87,0.00,"3,704.00","32,378.48"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,701,2022-08-09,9.12,9.12,8.87,8.87,-4.62,"8,300.00","74,260.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,702,2022-08-08,9.30,9.30,9.12,9.30,0.00,"7,200.00","66,780.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,703,2022-08-07,8.86,9.34,8.61,9.30,2.88,"1,700.00","15,369.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,704,2022-08-05,9.04,9.04,9.04,9.04,-1.95,"1,000.00","9,040.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,705,2022-08-04,9.22,9.22,9.05,9.22,-1.91,"6,150.00","56,569.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,706,2022-08-03,9.40,9.40,9.40,9.40,-1.98,"3,430.00","32,242.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,707,2022-08-02,9.71,9.78,9.18,9.59,-3.13,"2,700.00","25,881.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,708,2022-08-01,9.30,9.90,9.13,9.90,6.45,"3,300.00","30,770.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,709,2022-07-31,9.24,9.30,9.13,9.30,1.86,"31,570.00","291,222.80"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,710,2022-07-29,9.16,9.16,9.12,9.13,-0.33,"10,953.00","100,011.36"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,711,2022-07-28,9.13,9.16,9.13,9.16,0.44,"2,430.00","22,248.80"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,712,2022-07-27,9.13,9.13,9.12,9.12,-0.87,"5,475.00","49,982.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,713,2022-07-25,9.15,9.20,9.15,9.20,0.88,600.00,"5,515.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,714,2022-07-22,9.12,9.12,9.12,9.12,-0.11,"2,900.00","26,448.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,715,2022-07-21,9.13,9.25,9.13,9.13,0.00,"4,875.00","44,544.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,716,2022-07-20,9.13,9.31,9.13,9.13,-1.83,"19,550.00","178,626.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,717,2022-07-19,9.36,9.36,9.12,9.30,-2.62,"10,585.00","98,178.20"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,718,2022-07-18,9.73,9.73,9.55,9.55,-3.73,"22,278.00","215,180.15"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,719,2022-07-17,9.92,9.92,9.92,9.92,-1.98,500.00,"4,960.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,720,2022-07-15,9.77,10.36,9.77,10.12,5.53,"11,185.00","111,792.10"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,721,2022-07-14,9.45,10.01,9.35,9.59,1.48,"13,700.00","129,785.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,722,2022-07-13,8.78,9.45,8.78,9.45,9.76,"2,491.00","22,283.99"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,723,2022-07-12,8.61,8.61,8.61,8.61,1.89,100.00,861.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,724,2022-07-11,8.35,8.45,8.20,8.45,-0.59,"19,100.00","158,935.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,725,2022-07-08,8.50,8.50,8.50,8.50,0.00,100.00,850.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,726,2022-07-07,8.41,8.51,8.41,8.50,3.03,"13,100.00","111,095.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,727,2022-07-06,8.54,8.54,8.25,8.25,-5.28,"48,030.00","401,697.35"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,728,2022-07-05,8.86,8.86,8.70,8.71,-3.22,"25,200.00","221,523.23"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,729,2022-07-04,8.96,9.00,8.92,9.00,-0.99,"33,391.00","299,670.81"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,730,2022-07-03,9.09,9.09,9.09,9.09,1.91,"6,400.00","58,176.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,731,2022-06-30,8.92,8.92,8.92,8.92,-0.89,500.00,"4,460.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,732,2022-06-29,8.85,9.00,8.72,9.00,1.69,900.00,"7,982.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,733,2022-06-28,8.75,8.85,8.75,8.85,0.00,350.00,"3,072.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,734,2022-06-27,8.60,8.85,8.60,8.85,4.86,"2,360.00","20,805.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,735,2022-06-24,8.44,8.44,8.44,8.44,-1.97,100.00,844.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,736,2022-06-23,8.95,8.95,8.61,8.61,-5.38,"6,725.00","59,201.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,737,2022-06-22,9.10,9.10,9.10,9.10,-0.98,470.00,"4,277.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,738,2022-06-21,9.19,9.19,9.19,9.19,0.00,"1,200.00","11,028.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,739,2022-06-20,9.19,9.19,9.19,9.19,-0.76,"14,000.00","128,660.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,740,2022-06-19,9.36,9.36,9.26,9.26,-1.38,"6,660.00","62,261.60"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,741,2022-06-16,9.22,9.39,9.22,9.39,1.51,"1,600.00","14,769.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,742,2022-06-15,9.20,9.40,9.20,9.25,-0.22,"2,650.00","24,524.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,743,2022-06-14,9.46,9.46,9.27,9.27,-3.64,"8,250.00","77,757.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,744,2022-06-13,9.62,9.62,9.62,9.62,-1.94,"1,000.00","9,620.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,745,2022-06-10,9.81,9.81,9.81,9.81,1.45,300.00,"2,943.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,746,2022-06-09,9.65,9.67,9.60,9.67,2.00,"5,248.00","50,560.70"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,747,2022-06-08,9.40,9.50,9.31,9.48,1.72,"12,500.00","118,599.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,748,2022-06-07,9.30,9.32,9.30,9.32,1.41,"1,400.00","13,022.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,749,2022-06-06,9.16,9.19,9.16,9.19,0.33,"25,500.00","233,588.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,750,2022-06-03,9.15,9.16,9.15,9.16,0.11,"10,450.00","95,652.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,751,2022-06-02,9.15,9.15,9.15,9.15,-0.44,"4,722.00","43,206.30"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,752,2022-06-01,9.09,9.33,9.09,9.19,-0.65,"34,700.00","319,440.70"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,753,2022-05-31,9.16,9.34,9.16,9.25,0.54,"4,100.00","38,096.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,754,2022-05-30,9.20,9.20,9.20,9.20,0.66,100.00,920.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,755,2022-05-27,9.32,9.32,9.14,9.14,0.00,"80,100.00","739,614.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,756,2022-05-26,9.32,9.32,9.14,9.14,-1.83,"35,841.00","329,954.20"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,757,2022-05-25,9.40,9.40,9.31,9.31,-0.96,400.00,"3,742.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,758,2022-05-23,9.40,9.40,9.40,9.40,0.00,"10,000.00","94,000.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,759,2022-05-20,9.40,9.40,9.40,9.40,0.00,"20,000.00","188,000.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,760,2022-05-19,9.40,9.40,9.40,9.40,1.62,500.00,"4,700.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,761,2022-05-18,9.32,9.32,9.25,9.25,-2.73,"3,050.00","28,305.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,762,2022-05-17,9.51,9.51,9.51,9.51,-0.83,100.00,951.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,763,2022-05-12,9.59,9.59,9.59,9.59,-0.31,300.00,"2,877.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,764,2022-05-11,9.43,9.62,9.43,9.62,0.10,400.00,"3,828.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,765,2022-05-10,9.61,9.61,9.61,9.61,1.91,100.00,961.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,766,2022-05-09,9.43,9.43,9.43,9.43,0.00,"2,000.00","18,860.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,767,2022-05-08,9.43,9.43,9.43,9.43,-1.98,100.00,943.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,768,2022-05-05,9.80,9.80,9.62,9.62,-3.70,"5,400.00","52,001.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,769,2022-05-04,9.99,9.99,9.99,9.99,-0.10,"1,000.00","9,990.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,770,2022-05-02,10.00,10.00,10.00,10.00,0.00,130.00,"1,300.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,771,2022-04-28,10.00,10.00,10.00,10.00,1.94,500.00,"5,000.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,772,2022-04-27,9.81,9.81,9.81,9.81,-1.90,"1,000.00","9,810.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,773,2022-04-26,9.91,10.00,9.91,10.00,2.88,"1,700.00","16,955.00"
