symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,139,2025-04-03,"14,850.00","15,150.00","14,850.00","15,039.76",1.28,457.00,"6,883,330.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,140,2025-04-02,"14,999.80","15,177.60","14,847.00","14,850.00",-0.20,399.00,"5,998,526.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,141,2025-04-01,"14,800.00","14,880.00","14,800.00","14,880.00",0.42,21.00,"311,304.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,142,2025-03-30,"14,302.10","15,198.00","14,302.10","14,817.50",1.70,419.00,"6,239,335.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,143,2025-03-27,"14,699.90","14,699.90","14,460.00","14,570.50",0.21,190.00,"2,769,826.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,144,2025-03-26,"14,638.00","14,638.00","14,251.00","14,539.73",1.32,214.00,"3,095,251.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,145,2025-03-25,"14,550.00","14,700.00","14,351.00","14,351.00",-1.14,341.00,"4,935,824.70"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,146,2025-03-24,"14,742.70","14,742.70","14,409.10","14,517.21",0.44,260.00,"3,780,199.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,147,2025-03-23,"14,650.00","14,650.00","14,431.00","14,453.68",-0.77,375.00,"5,427,637.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,148,2025-03-20,"14,650.00","14,650.00","14,510.00","14,566.50",-0.71,100.00,"1,456,951.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,149,2025-03-19,"14,950.00","14,950.00","14,662.10","14,671.00",0.00,98.00,"1,444,205.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,150,2025-03-18,"15,050.00","15,096.00","14,671.10","14,671.10",-0.87,205.00,"3,042,389.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,151,2025-03-17,"15,000.00","15,000.00","14,800.00","14,800.20",-0.66,110.00,"1,632,035.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,152,2025-03-16,"14,860.00","14,950.00","14,730.00","14,899.00",0.26,130.00,"1,927,270.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,153,2025-03-12,"14,900.00","14,900.00","14,860.00","14,860.00",-0.87,120.00,"1,786,750.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,154,2025-03-11,"15,000.00","15,199.00","14,811.00","14,990.00",-0.07,365.00,"5,454,957.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,155,2025-03-10,"15,000.00","15,200.00","14,901.00","15,000.00",-0.44,356.00,"5,347,570.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,156,2025-03-09,"15,260.00","15,260.00","15,066.00","15,066.00",-1.27,120.00,"1,818,351.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,157,2025-03-06,"15,500.00","15,500.00","15,260.00","15,260.00",-1.45,593.00,"9,078,456.90"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,158,2025-03-05,"15,500.20","15,800.00","15,485.00","15,485.00",-1.26,284.00,"4,431,658.90"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,159,2025-03-04,"16,123.00","16,123.00","15,681.00","15,682.00",-0.93,405.00,"6,413,337.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,160,2025-03-03,"15,700.10","16,100.00","15,512.10","15,830.00",1.47,"1,096.00","17,380,977.60"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,161,2025-03-02,"15,453.00","15,650.00","15,110.00","15,600.00",2.97,813.00,"12,583,834.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,162,2025-02-27,"15,250.00","15,299.00","14,955.10","15,150.10",1.32,611.00,"9,255,077.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,163,2025-02-25,"14,960.00","15,200.00","14,910.00","14,952.00",-1.44,520.00,"7,781,213.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,164,2025-02-24,"15,389.90","15,400.00","14,901.00","15,170.00",0.25,600.00,"9,084,133.70"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,165,2025-02-23,"15,000.00","15,375.00","14,700.00","15,132.00",-1.10,527.00,"8,015,286.60"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,166,2025-02-20,"14,621.00","15,600.00","14,606.10","15,300.00",4.62,"1,653.00","24,879,291.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,167,2025-02-18,"14,649.00","14,860.00","14,556.00","14,625.00",0.05,"1,011.00","14,855,128.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,168,2025-02-17,"14,549.00","14,617.00","14,413.00","14,617.00",1.16,210.00,"3,053,299.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,169,2025-02-16,"14,500.00","14,600.00","14,415.00","14,450.00",-0.08,659.00,"9,548,444.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,170,2025-02-13,"14,625.00","14,655.00","14,430.10","14,461.10",-0.27,655.00,"9,525,211.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,171,2025-02-12,"14,441.00","14,600.00","14,435.10","14,500.00",0.00,464.00,"6,716,090.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,172,2025-02-11,"14,600.00","14,600.00","14,331.10","14,500.00",0.48,270.00,"3,901,606.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,173,2025-02-10,"14,552.00","14,800.00","14,400.00","14,431.00",-0.82,"1,054.00","15,338,434.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,174,2025-02-09,"14,700.00","14,700.00","14,400.00","14,551.00",-0.78,569.00,"8,282,251.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,175,2025-02-06,"14,595.00","14,749.00","14,460.00","14,666.00",0.87,306.00,"4,460,037.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,176,2025-02-05,"14,350.10","14,898.00","14,350.00","14,540.00",0.28,330.00,"4,837,213.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,177,2025-02-04,"14,900.00","14,900.00","14,500.00","14,500.00",-1.64,680.00,"9,963,469.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,178,2025-02-03,"14,699.00","14,975.00","14,699.00","14,741.20",0.29,565.00,"8,373,174.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,179,2025-02-02,"14,410.00","14,699.00","14,410.00","14,699.00",1.72,444.00,"6,484,813.80"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,180,2025-01-28,"14,311.00","14,550.00","14,311.00","14,450.00",0.61,416.00,"5,987,990.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,181,2025-01-27,"14,400.00","14,580.10","14,363.00","14,363.00",-0.88,274.00,"3,957,062.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,182,2025-01-26,"14,500.00","14,599.90","14,427.10","14,490.00",0.44,326.00,"4,709,516.70"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,183,2025-01-23,"14,400.00","14,598.90","14,400.00","14,427.00",-0.54,345.00,"4,990,916.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,184,2025-01-22,"14,500.10","14,662.90","14,491.00","14,505.00",0.04,712.00,"10,357,501.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,185,2025-01-21,"14,210.00","14,555.00","14,210.00","14,499.90",0.70,500.00,"7,233,389.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,186,2025-01-20,"14,449.00","14,500.00","14,260.10","14,399.00",0.55,201.00,"2,899,971.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,187,2025-01-19,"14,510.00","14,510.00","14,024.00","14,320.00",-1.92,598.00,"8,539,401.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,188,2025-01-16,"14,505.00","14,833.30","14,500.00","14,600.00",-0.68,383.00,"5,609,917.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,189,2025-01-15,"15,100.00","15,100.00","14,700.00","14,700.00",-0.81,471.00,"7,003,625.80"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,190,2025-01-13,"15,047.00","15,098.00","14,820.00","14,820.00",0.12,328.00,"4,889,621.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,191,2025-01-12,"14,850.00","15,090.10","14,801.00","14,802.00",-1.26,329.00,"4,888,158.30"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,192,2025-01-09,"15,011.10","15,255.00","14,991.00","14,991.00",-0.07,355.00,"5,340,404.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,193,2025-01-08,"15,201.00","15,300.00","15,000.00","15,002.10",-0.98,304.00,"4,592,723.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,194,2025-01-07,"15,350.00","15,352.00","15,061.00","15,150.00",0.66,170.00,"2,592,881.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,195,2025-01-06,"14,875.00","15,299.50","14,875.00","15,051.00",1.01,315.00,"4,751,748.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,196,2025-01-05,"15,040.10","15,329.80","14,800.00","14,900.00",-2.83,925.00,"13,862,463.60"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,197,2025-01-02,"15,599.00","15,599.00","15,288.00","15,333.30",0.20,200.00,"3,074,877.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,198,2025-01-01,"15,526.00","15,749.50","15,303.00","15,303.00",0.53,361.00,"5,603,235.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,199,2024-12-31,"15,415.00","15,420.00","15,201.00","15,222.20",-2.93,948.00,"14,481,909.10"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,200,2024-12-29,"15,880.10","15,985.00","15,611.00","15,681.00",-3.20,"1,059.00","16,653,904.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,201,2024-12-26,"16,280.00","16,280.00","16,028.00","16,200.00",-0.12,360.00,"5,794,723.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,202,2024-12-24,"16,205.00","16,339.00","16,063.10","16,220.00",0.75,439.00,"7,102,966.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,203,2024-12-23,"16,223.00","16,223.00","16,022.00","16,100.00",-0.76,425.00,"6,865,918.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,204,2024-12-22,"16,475.00","16,475.00","16,223.00","16,223.00",-1.53,559.00,"9,132,442.80"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,205,2024-12-19,"16,785.00","16,785.00","16,451.30","16,475.00",-1.82,583.00,"9,630,278.40"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,206,2024-12-18,"16,900.00","16,900.00","16,780.00","16,780.00",-0.71,569.00,"9,573,709.60"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,207,2024-12-17,"16,988.10","17,000.00","16,815.00","16,900.00",-0.52,860.00,"14,543,274.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,208,2024-12-16,"16,960.00","17,298.00","16,960.00","16,988.10",-1.00,602.00,"10,263,650.60"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,209,2024-12-12,"17,500.00","17,549.00","17,130.00","17,160.00",-0.78,430.00,"7,458,218.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,210,2024-12-11,"17,100.70","17,299.00","17,100.00","17,295.00",0.62,310.00,"5,330,852.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,211,2024-12-10,"17,470.00","17,598.00","17,000.00","17,188.00",-1.44,746.00,"12,847,430.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,212,2024-12-09,"18,100.00","18,100.00","17,331.00","17,439.00",-2.58,907.00,"15,925,791.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,213,2024-12-08,"17,900.00","18,270.00","17,851.70","17,900.00",0.00,"1,129.00","20,379,212.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,214,2024-12-05,"17,544.00","18,409.00","17,500.00","17,900.00",4.07,"3,324.00","59,883,571.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,215,2024-12-04,"17,150.00","17,240.00","17,102.00","17,200.00",0.94,482.00,"8,277,720.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,216,2024-12-03,"17,289.00","17,289.00","17,000.00","17,040.00",0.35,315.00,"5,368,879.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,217,2024-12-02,"17,100.00","17,270.00","16,906.00","16,980.10",-0.99,728.00,"12,430,965.20"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,218,2024-12-01,"17,100.00","17,188.70","16,926.00","17,149.90",0.29,468.00,"7,953,170.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,219,2024-11-28,"17,250.00","17,285.00","17,000.00","17,100.00",-1.16,630.00,"10,802,997.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,220,2024-11-27,"17,332.90","17,350.00","17,032.00","17,300.00",1.76,565.00,"9,746,660.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,221,2024-11-26,"17,244.00","17,248.90","16,888.00","17,000.00",0.29,298.00,"5,067,692.10"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,222,2024-11-25,"17,390.00","17,390.00","16,895.00","16,950.00",-0.87,478.00,"8,114,560.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,223,2024-11-24,"16,823.00","17,270.00","16,820.00","17,098.00",1.77,955.00,"16,268,988.10"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,224,2024-11-21,"17,000.00","17,050.00","16,750.00","16,800.00",-0.59,395.00,"6,652,219.90"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,225,2024-11-20,"16,855.00","17,100.00","16,803.00","16,900.00",0.27,323.00,"5,478,916.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,226,2024-11-19,"17,390.00","17,398.90","16,853.00","16,855.00",-1.27,654.00,"11,124,500.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,227,2024-11-17,"17,200.00","17,297.90","17,072.00","17,072.00",0.02,287.00,"4,910,375.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,228,2024-11-14,"17,300.00","17,333.00","17,056.00","17,068.10",-0.48,414.00,"7,096,132.40"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,229,2024-11-13,"17,150.00","17,239.00","17,101.10","17,150.10",-0.52,82.00,"1,406,006.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,230,2024-11-12,"17,555.00","17,555.00","17,240.00","17,240.00",-0.81,145.00,"2,507,692.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,231,2024-11-11,"17,320.00","17,621.00","17,280.20","17,380.00",0.36,384.00,"6,678,354.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,232,2024-11-10,"17,003.00","17,449.40","17,003.00","17,318.00",1.87,269.00,"4,659,918.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,233,2024-11-06,"17,190.00","17,250.00","16,960.00","17,000.00",-0.70,216.00,"3,682,908.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,234,2024-11-05,"17,322.00","17,340.00","17,120.00","17,120.00",0.71,94.00,"1,622,182.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,235,2024-10-30,"17,298.00","17,300.00","17,000.00","17,000.00",-0.01,270.00,"4,632,264.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,236,2024-10-29,"17,050.00","17,268.00","17,000.00","17,002.00",0.02,495.00,"8,453,459.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,237,2024-10-28,"16,933.00","17,000.00","16,852.00","16,998.90",0.41,261.00,"4,420,845.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,238,2024-10-27,"17,200.00","17,240.00","16,928.00","16,930.00",0.18,195.00,"3,330,570.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,239,2024-10-24,"17,071.00","17,100.00","16,900.00","16,900.00",-1.00,379.00,"6,433,832.90"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,240,2024-10-23,"17,110.10","17,290.00","17,060.00","17,071.00",-0.63,340.00,"5,812,853.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,241,2024-10-22,"16,935.00","17,595.00","16,934.00","17,180.00",0.41,405.00,"6,913,345.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,242,2024-10-21,"17,301.10","17,301.10","17,110.00","17,110.00",-1.95,616.00,"10,619,228.20"
