symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,651,2023-01-09,575.00,607.00,561.20,600.00,6.19,"351,141.00","206,817,458.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,652,2023-01-08,553.00,577.00,539.00,565.00,3.92,"281,085.00","157,105,395.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,653,2023-01-05,514.00,545.00,502.00,543.70,7.88,"409,621.00","214,108,487.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,654,2023-01-04,495.00,507.60,490.00,504.00,3.07,"114,051.00","57,016,578.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,655,2023-01-03,500.00,505.00,489.00,489.00,-1.79,"130,291.00","64,763,747.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,656,2023-01-02,494.50,506.00,488.10,497.90,0.59,"119,911.00","59,782,721.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,657,2023-01-01,506.90,510.00,490.00,495.00,-0.40,"155,841.00","78,184,178.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,658,2022-12-29,485.90,499.80,473.00,497.00,4.19,"205,678.00","101,427,013.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,659,2022-12-28,490.20,490.20,470.50,477.00,-0.75,"167,904.00","80,491,648.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,660,2022-12-27,485.00,495.00,479.00,480.60,0.75,"136,545.00","66,299,103.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,661,2022-12-26,452.00,478.00,452.00,477.00,7.43,"155,849.00","72,617,407.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,662,2022-12-22,450.00,453.90,441.00,444.00,-0.22,"37,757.00","16,771,518.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,663,2022-12-21,467.10,467.10,442.00,445.00,-2.84,"62,074.00","27,896,478.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,664,2022-12-20,459.90,461.00,454.00,458.00,1.33,"36,428.00","16,675,265.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,665,2022-12-19,450.00,459.00,442.00,452.00,0.44,"50,430.00","22,759,040.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,666,2022-12-18,471.00,471.00,449.00,450.00,-4.05,"119,323.00","54,313,095.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,667,2022-12-15,472.10,483.00,468.30,469.00,-2.15,"48,479.00","22,915,553.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,668,2022-12-14,490.10,490.10,479.00,479.30,-2.18,"52,314.00","25,272,409.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,669,2022-12-13,490.00,493.00,480.20,490.00,0.00,"49,287.00","24,082,189.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,670,2022-12-12,490.00,491.90,480.20,490.00,1.20,"71,118.00","34,667,764.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,671,2022-12-11,500.00,500.00,483.00,484.20,-2.00,"65,916.00","32,028,038.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,672,2022-12-07,507.90,507.90,493.20,494.10,-0.78,"66,788.00","33,275,505.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,673,2022-12-06,495.00,505.00,484.30,498.00,0.02,"101,349.00","50,207,274.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,674,2022-12-05,523.20,538.00,494.80,497.90,-2.94,"599,465.00","308,357,044.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,675,2022-11-22,515.00,526.00,511.20,513.00,0.20,"167,496.00","86,763,934.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,676,2022-11-17,486.00,522.20,486.00,512.00,6.03,"282,016.00","143,915,972.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,677,2022-11-16,450.10,488.00,450.10,482.90,5.44,"127,015.00","60,338,630.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,678,2022-11-15,478.00,479.00,456.00,458.00,-2.35,"40,267.00","18,661,143.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,679,2022-11-14,453.00,470.00,453.00,469.00,3.28,"48,455.00","22,536,454.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,680,2022-11-13,455.40,465.00,450.10,454.10,-0.85,"39,744.00","18,220,876.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,681,2022-11-10,470.00,475.00,454.00,458.00,-2.55,"71,691.00","33,097,594.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,682,2022-11-09,492.60,492.60,468.00,470.00,-2.69,"102,291.00","48,569,281.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,683,2022-11-08,481.00,492.00,481.00,483.00,0.84,"90,122.00","43,782,562.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,684,2022-11-07,468.90,499.00,464.00,479.00,3.23,"198,293.00","96,004,355.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,685,2022-11-06,453.90,465.90,445.00,464.00,4.25,"67,835.00","31,143,508.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,686,2022-11-03,450.00,465.00,445.00,445.10,-2.92,"57,287.00","25,936,002.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,687,2022-11-02,467.90,470.00,453.00,458.50,-0.07,"112,547.00","51,995,858.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,688,2022-11-01,445.70,468.00,427.40,458.80,4.99,"110,101.00","50,039,290.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,689,2022-10-31,450.00,450.00,432.20,437.00,-1.47,"26,273.00","11,485,045.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,690,2022-10-23,451.80,451.80,437.00,443.50,0.11,"32,802.00","14,499,218.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,691,2022-10-20,446.00,452.30,439.50,443.00,-0.67,"23,599.00","10,473,131.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,692,2022-10-19,456.00,458.00,445.20,446.00,-3.00,"51,769.00","23,319,857.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,693,2022-10-17,455.00,466.90,455.00,459.80,0.39,"49,256.00","22,699,803.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,694,2022-10-16,473.20,473.20,457.10,458.00,-1.29,"60,380.00","27,814,171.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,695,2022-10-13,461.00,470.00,461.00,464.00,0.87,"61,098.00","28,366,863.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,696,2022-10-12,471.00,471.00,457.00,460.00,-0.43,"43,841.00","20,263,986.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,697,2022-10-11,474.00,474.00,460.50,462.00,-2.68,"44,518.00","20,703,872.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,698,2022-10-10,490.00,496.00,471.50,474.70,-2.53,"33,002.00","15,840,354.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,699,2022-10-09,489.00,489.00,480.00,487.00,1.48,"23,702.00","11,505,789.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,700,2022-09-29,476.00,495.00,476.00,479.90,-0.21,"45,853.00","22,088,175.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,701,2022-09-28,490.00,495.70,478.00,480.90,-1.05,"42,076.00","20,415,319.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,702,2022-09-27,493.00,498.00,481.70,486.00,0.41,"58,438.00","28,531,447.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,703,2022-09-25,500.00,500.00,484.00,484.00,-3.39,"71,307.00","34,982,000.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,704,2022-09-22,509.00,514.00,499.80,501.00,-1.59,"31,428.00","15,796,398.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,705,2022-09-21,506.00,518.00,505.00,509.10,0.61,"47,176.00","24,148,743.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,706,2022-09-20,515.00,515.00,505.00,506.00,-1.94,"105,117.00","53,513,749.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,707,2022-09-18,531.00,541.00,515.00,516.00,-3.91,"70,375.00","36,862,359.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,708,2022-09-16,539.00,540.10,522.20,537.00,-2.36,"79,516.00","42,332,677.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,709,2022-09-15,568.00,576.80,544.00,550.00,-4.68,"209,781.00","116,489,654.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,710,2022-09-14,575.20,580.00,566.00,577.00,2.30,"64,873.00","37,217,910.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,711,2022-09-13,567.00,577.00,560.00,564.00,0.64,"99,180.00","56,310,673.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,712,2022-09-12,577.30,577.30,558.00,560.40,-0.99,"49,812.00","27,958,957.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,713,2022-09-11,587.50,587.50,563.00,566.00,-1.74,"48,347.00","27,564,129.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,714,2022-09-08,581.90,585.40,570.00,576.00,0.44,"76,993.00","44,481,419.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,715,2022-09-07,595.60,595.60,573.00,573.50,-1.80,"52,789.00","30,454,236.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,716,2022-09-06,619.00,619.00,581.00,584.00,-3.79,"152,914.00","91,170,147.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,717,2022-09-05,591.10,614.00,591.10,607.00,3.23,"164,610.00","99,694,721.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,718,2022-09-04,574.90,597.90,568.00,588.00,4.26,"152,736.00","89,100,864.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,719,2022-09-02,570.00,581.00,562.00,564.00,-2.59,"39,637.00","22,617,714.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,720,2022-09-01,570.00,581.00,566.20,579.00,0.00,"72,644.00","41,663,797.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,721,2022-08-31,572.00,580.00,559.00,579.00,0.70,"113,471.00","64,024,318.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,722,2022-08-30,567.30,589.50,567.30,575.00,-0.66,"51,489.00","29,906,610.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,723,2022-08-29,563.60,584.00,563.60,578.80,0.64,"61,415.00","35,460,656.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,724,2022-08-28,588.00,598.00,575.10,575.10,-2.69,"102,012.00","59,429,134.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,725,2022-08-26,594.00,599.70,587.00,591.00,-1.50,"99,335.00","58,713,287.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,726,2022-08-25,616.00,622.00,596.00,600.00,-2.60,"155,520.00","94,128,992.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,727,2022-08-24,610.00,630.00,610.00,616.00,0.16,"91,124.00","56,467,680.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,728,2022-08-23,600.00,625.00,600.00,615.00,0.85,"124,029.00","76,597,740.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,729,2022-08-22,612.00,618.90,603.00,609.80,-0.36,"139,622.00","85,035,696.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,730,2022-08-21,632.00,632.00,611.00,612.00,-3.16,"199,022.00","122,850,968.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,731,2022-08-18,650.00,650.00,629.00,632.00,-1.86,"163,459.00","104,358,855.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,732,2022-08-17,615.50,659.00,615.50,644.00,2.55,"286,860.00","184,311,898.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,733,2022-08-16,625.10,658.90,580.00,628.00,-1.54,"658,249.00","408,247,888.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,734,2022-08-15,694.50,694.50,637.80,637.80,0.00,"9,881.00","6,332,414.30"
