symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,475,2023-10-09,298.00,308.00,298.00,304.00,0.00,"5,227.00","1,582,402.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,476,2023-10-08,297.10,306.90,297.10,304.00,0.30,"16,815.00","5,076,916.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,477,2023-10-05,310.00,313.00,303.00,303.10,-2.07,"8,233.00","2,524,913.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,478,2023-10-04,305.00,312.00,305.00,309.50,0.55,"10,787.00","3,328,399.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,479,2023-10-03,308.00,309.00,301.90,307.80,0.26,"7,051.00","2,138,150.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,480,2023-10-02,302.30,311.00,302.00,307.00,0.00,"9,722.00","2,984,115.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,481,2023-10-01,309.00,310.00,305.10,307.00,-2.48,"10,566.00","3,239,516.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,482,2023-09-27,316.00,317.00,310.10,314.80,-1.93,"11,868.00","3,731,401.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,483,2023-09-26,319.00,325.00,316.00,321.00,1.94,"14,877.00","4,752,461.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,484,2023-09-25,311.00,322.30,311.00,314.90,-0.66,"12,173.00","3,844,058.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,485,2023-09-24,321.00,325.00,311.00,317.00,-1.55,"24,413.00","7,732,976.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,486,2023-09-21,319.00,329.90,315.00,322.00,2.55,"25,128.00","8,156,347.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,487,2023-09-19,294.70,314.00,294.00,314.00,4.70,"16,310.00","4,954,555.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,488,2023-09-18,290.10,301.00,289.50,299.90,1.66,"6,203.00","1,848,600.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,489,2023-09-17,302.00,305.00,292.20,295.00,-3.59,"11,969.00","3,556,105.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,490,2023-09-13,301.40,307.00,296.00,306.00,3.45,"13,883.00","4,207,409.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,491,2023-09-12,301.00,301.00,293.00,295.80,-1.40,"10,820.00","3,214,440.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,492,2023-09-11,291.80,302.00,290.10,300.00,4.17,"10,807.00","3,215,025.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,493,2023-09-10,290.00,293.90,285.00,288.00,0.70,"7,917.00","2,287,273.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,494,2023-09-07,288.00,293.70,283.10,286.00,-2.32,"7,759.00","2,213,876.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,495,2023-09-05,295.00,298.90,289.10,292.80,-0.75,"8,422.00","2,464,591.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,496,2023-09-04,292.00,298.00,292.00,295.00,0.34,"8,574.00","2,529,713.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,497,2023-09-03,295.00,298.80,292.00,294.00,-1.34,"8,643.00","2,541,331.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,498,2023-08-30,303.00,305.00,297.20,298.00,-0.67,"4,346.00","1,301,564.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,499,2023-08-29,300.00,305.00,298.50,300.00,0.00,"4,947.00","1,482,912.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,500,2023-08-28,302.00,308.00,299.00,300.00,-0.92,"5,505.00","1,670,363.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,501,2023-08-27,303.00,307.90,297.00,302.80,-1.69,"11,590.00","3,472,587.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,502,2023-08-24,314.00,314.00,305.00,308.00,-2.62,"13,246.00","4,082,326.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,503,2023-08-23,303.00,318.00,303.00,316.30,2.40,"11,769.00","3,708,895.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,504,2023-08-22,295.20,310.90,295.00,308.90,3.31,"11,541.00","3,493,728.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,505,2023-08-21,301.10,305.90,297.00,299.00,-2.06,"17,990.00","5,391,303.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,506,2023-08-20,311.00,315.00,305.00,305.30,-1.52,"5,394.00","1,654,945.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,507,2023-08-17,314.00,314.20,308.00,310.00,0.65,"18,005.00","5,607,748.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,508,2023-08-16,316.00,316.00,305.20,308.00,-1.28,"16,624.00","5,143,178.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,509,2023-08-15,312.00,322.00,309.00,312.00,-1.58,"19,668.00","6,151,100.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,510,2023-08-14,316.00,328.40,316.00,317.00,-1.55,"17,254.00","5,546,244.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,511,2023-08-13,330.00,330.00,318.00,322.00,-0.59,"14,576.00","4,698,360.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,512,2023-08-10,323.90,329.00,315.60,323.90,1.86,"24,240.00","7,868,154.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,513,2023-08-09,311.00,318.00,303.10,318.00,3.58,"26,432.00","8,264,981.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,514,2023-08-08,311.10,317.40,305.40,307.00,-2.51,"17,681.00","5,477,338.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,515,2023-08-07,318.00,320.00,309.00,314.90,0.96,"22,858.00","7,180,686.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,516,2023-08-06,326.40,328.40,310.00,311.90,-6.34,"61,524.00","19,552,487.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,517,2023-08-03,338.00,338.00,329.00,333.00,-0.57,"15,684.00","5,232,855.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,518,2023-08-02,320.00,334.90,320.00,334.90,2.73,"34,268.00","11,321,740.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,519,2023-08-01,340.60,340.60,323.00,326.00,-2.40,"36,408.00","11,944,593.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,520,2023-07-31,335.00,340.00,328.30,334.00,1.24,"31,405.00","10,492,916.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,521,2023-07-30,342.00,342.00,328.00,329.90,-1.84,"29,724.00","9,844,273.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,522,2023-07-27,343.00,350.80,333.20,336.10,-1.98,"33,681.00","11,511,835.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,523,2023-07-26,336.10,348.80,336.10,342.90,0.00,"28,298.00","9,705,065.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,524,2023-07-25,356.90,356.90,339.00,342.90,-2.03,"61,503.00","21,055,335.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,525,2023-07-24,361.00,361.00,348.00,350.00,-2.62,"39,042.00","13,810,313.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,526,2023-07-23,360.80,365.00,350.00,359.40,1.55,"50,242.00","17,922,466.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,527,2023-07-20,364.00,364.00,352.40,353.90,-0.87,"43,586.00","15,453,939.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,528,2023-07-19,371.00,371.00,356.00,357.00,-1.92,"37,862.00","13,632,602.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,529,2023-07-18,377.00,377.00,358.10,364.00,-1.60,"56,943.00","20,870,448.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,530,2023-07-17,358.00,372.00,347.60,369.90,5.38,"53,039.00","19,334,141.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,531,2023-07-16,360.00,360.00,348.00,351.00,-0.57,"56,821.00","20,065,981.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,532,2023-07-13,360.00,366.80,350.00,353.00,-1.94,"62,073.00","22,168,420.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,533,2023-07-12,387.60,390.00,359.00,360.00,-5.26,"139,441.00","51,030,755.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,534,2023-07-11,375.20,388.90,360.00,380.00,3.26,"107,378.00","40,381,968.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,535,2023-07-10,352.90,372.00,347.00,368.00,6.36,"166,418.00","59,845,501.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,536,2023-07-09,335.00,347.00,332.00,346.00,4.25,"101,114.00","34,680,604.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,537,2023-07-06,338.00,338.10,327.00,331.90,0.03,"55,827.00","18,516,447.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,538,2023-07-05,329.60,346.80,326.40,331.80,2.66,"202,397.00","68,364,692.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,539,2023-07-04,320.00,328.00,316.20,323.20,2.93,"42,308.00","13,620,749.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,540,2023-07-03,315.30,327.00,312.80,314.00,-1.16,"67,968.00","21,804,772.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,541,2023-07-02,326.90,336.90,315.10,317.70,-0.87,"80,442.00","26,263,398.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,542,2023-06-28,338.60,338.60,319.00,320.50,-3.46,"60,964.00","19,829,113.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,543,2023-06-27,334.50,339.00,327.00,332.00,1.22,"82,907.00","27,612,940.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,544,2023-06-26,328.40,335.00,321.00,328.00,1.86,"104,331.00","34,346,587.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,545,2023-06-25,314.20,323.00,307.80,322.00,4.51,"45,476.00","14,482,097.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,546,2023-06-22,313.90,317.00,306.00,308.10,-0.26,"33,687.00","10,476,083.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,547,2023-06-21,315.20,318.00,306.00,308.90,-0.06,"46,448.00","14,450,914.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,548,2023-06-20,330.20,331.00,309.00,309.10,-4.54,"77,437.00","24,859,735.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,549,2023-06-19,305.70,327.40,300.00,323.80,8.01,"115,843.00","36,886,576.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,550,2023-06-18,297.70,300.00,295.00,299.80,2.71,"42,190.00","12,557,610.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,551,2023-06-15,298.00,298.00,287.40,291.90,-0.38,"29,646.00","8,611,382.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,552,2023-06-14,297.00,304.00,288.00,293.00,-1.35,"47,616.00","14,154,520.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,553,2023-06-13,285.00,302.00,285.00,297.00,2.20,"41,900.00","12,400,838.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,554,2023-06-12,299.00,304.40,286.20,290.60,-1.49,"19,849.00","5,819,303.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,555,2023-06-11,285.00,300.00,285.00,295.00,4.98,"55,474.00","16,396,189.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,556,2023-06-08,282.00,284.90,280.00,281.00,-0.35,"10,071.00","2,839,618.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,557,2023-06-07,286.00,290.00,279.00,282.00,0.00,"16,689.00","4,753,704.40"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,558,2023-06-06,280.00,284.00,279.00,282.00,1.11,"16,937.00","4,773,047.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,559,2023-06-05,282.00,285.90,275.20,278.90,-0.99,"19,468.00","5,442,808.80"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,560,2023-06-04,270.00,286.00,270.00,281.70,4.37,"17,320.00","4,839,466.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,561,2023-06-01,269.00,274.80,260.50,269.90,1.54,"14,995.00","4,023,591.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,562,2023-05-31,267.00,274.90,262.00,265.80,-2.28,"26,962.00","7,188,039.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,563,2023-05-30,280.00,285.00,270.00,272.00,-4.56,"24,843.00","6,804,196.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,564,2023-05-28,290.00,296.00,284.50,285.00,-3.65,"13,838.00","4,001,290.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,565,2023-05-24,286.00,295.80,286.00,295.80,2.00,"22,576.00","6,567,427.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,566,2023-05-23,281.20,290.00,276.00,290.00,4.32,"28,201.00","8,052,602.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,567,2023-05-22,272.00,283.00,268.00,278.00,2.55,"12,137.00","3,347,687.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,568,2023-05-21,280.00,283.90,271.00,271.10,-2.83,"16,310.00","4,530,175.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,569,2023-05-18,271.00,281.90,271.00,279.00,2.95,"15,640.00","4,344,370.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,570,2023-05-17,263.90,271.00,263.00,271.00,2.69,"4,938.00","1,324,000.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,571,2023-05-16,257.80,265.00,255.50,263.90,0.34,"4,816.00","1,261,774.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,572,2023-05-15,263.00,267.00,260.10,263.00,0.00,"5,415.00","1,419,134.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,573,2023-05-14,268.00,268.00,260.00,263.00,-1.87,"1,845.00","483,818.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,574,2023-05-11,263.30,268.40,263.20,268.00,0.00,"3,475.00","925,029.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,575,2023-05-10,265.00,268.00,265.00,268.00,0.34,"1,155.00","307,961.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,576,2023-05-09,270.10,273.90,265.00,267.10,0.83,"5,524.00","1,481,004.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,577,2023-05-08,268.30,270.00,260.00,264.90,-1.27,"8,428.00","2,218,993.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,578,2023-05-07,275.00,276.00,268.20,268.30,-2.44,"2,380.00","647,575.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,579,2023-05-04,270.90,275.00,269.00,275.00,1.51,"4,538.00","1,232,478.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,580,2023-05-03,269.10,275.40,269.00,270.90,-1.10,"6,059.00","1,637,072.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,581,2023-05-02,276.00,278.00,270.10,273.90,0.33,"4,735.00","1,293,293.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,582,2023-04-30,274.00,279.00,273.00,273.00,-1.80,"9,923.00","2,724,456.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,583,2023-04-27,278.00,283.00,277.50,278.00,-0.71,"7,300.00","2,035,463.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,584,2023-04-26,285.00,286.10,278.90,280.00,-1.41,"8,365.00","2,350,401.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,585,2023-04-25,285.00,287.00,280.00,284.00,0.35,"5,839.00","1,656,485.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,586,2023-04-24,284.00,285.00,280.00,283.00,-0.63,"6,663.00","1,881,703.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,587,2023-04-23,285.00,286.40,280.00,284.80,-0.77,"12,013.00","3,381,516.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,588,2023-04-20,292.60,292.60,287.00,287.00,-2.71,"6,000.00","1,735,674.70"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,589,2023-04-19,294.00,295.00,288.50,295.00,1.72,"7,390.00","2,159,589.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,590,2023-04-18,290.00,291.70,285.00,290.00,0.00,"8,675.00","2,492,243.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,591,2023-04-17,293.10,298.90,289.00,290.00,-3.01,"13,269.00","3,888,056.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,592,2023-04-16,304.00,307.00,297.00,299.00,-1.64,"10,159.00","3,054,661.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,593,2023-04-13,309.00,313.00,300.00,304.00,-1.30,"13,351.00","4,073,888.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,594,2023-04-12,294.50,309.00,294.50,308.00,6.57,"24,445.00","7,380,255.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,595,2023-04-11,283.00,290.00,281.20,289.00,2.85,"11,828.00","3,383,686.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,596,2023-04-10,280.00,286.00,279.00,281.00,0.72,"10,720.00","3,021,294.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,597,2023-04-09,280.00,280.00,273.00,279.00,-1.41,"15,097.00","4,164,896.10"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,598,2023-04-06,288.10,289.80,282.30,283.00,-2.08,"7,312.00","2,086,235.90"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,599,2023-04-05,287.00,291.00,284.30,289.00,0.70,"6,834.00","1,956,415.20"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,600,2023-04-04,288.00,293.00,287.00,287.00,-0.35,"8,704.00","2,522,231.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,601,2023-04-03,289.10,295.00,287.00,288.00,-1.71,"10,640.00","3,082,417.30"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,602,2023-04-02,301.90,303.90,290.30,293.00,-1.68,"11,522.00","3,417,339.60"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,603,2023-03-30,298.10,301.90,296.20,298.00,0.00,"9,578.00","2,859,739.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,604,2023-03-29,301.00,301.00,297.30,298.00,-1.00,"5,017.00","1,498,702.50"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,605,2023-03-28,300.00,306.00,298.90,301.00,-0.33,"12,568.00","3,802,578.90"
