symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,407,2024-01-31,"1,780.00","1,790.00","1,718.00","1,761.00",-1.07,"1,285.00","2,235,089.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,408,2024-01-30,"1,790.00","1,860.00","1,745.10","1,780.00",-0.50,"1,713.00","3,025,671.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,409,2024-01-29,"1,799.00","1,799.00","1,760.00","1,789.00",-0.61,641.00,"1,140,922.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,410,2024-01-28,"1,800.00","1,805.00","1,780.00","1,800.00",0.00,642.00,"1,149,528.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,411,2024-01-25,"1,810.00","1,810.00","1,790.00","1,800.00",-0.55,533.00,"958,308.20"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,412,2024-01-24,"1,780.10","1,815.00","1,780.10","1,810.00",0.56,541.00,"975,733.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,413,2024-01-23,"1,790.00","1,815.00","1,788.50","1,800.00",-1.10,750.00,"1,351,369.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,414,2024-01-22,"1,825.00","1,861.50","1,790.00","1,820.00",-0.27,914.00,"1,660,679.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,415,2024-01-21,"1,850.00","1,870.00","1,815.00","1,825.00",-1.24,820.00,"1,497,369.70"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,416,2024-01-18,"1,907.40","1,907.40","1,835.00","1,848.00",-1.18,832.00,"1,538,165.20"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,417,2024-01-17,"1,890.00","1,890.00","1,866.00","1,870.00",-0.48,958.00,"1,804,929.20"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,418,2024-01-16,"1,852.00","1,879.00","1,845.00","1,879.00",1.46,"1,769.00","3,290,809.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,419,2024-01-14,"1,870.00","1,870.00","1,845.00","1,852.00",-0.96,899.00,"1,667,577.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,420,2024-01-11,"1,880.00","1,903.00","1,854.00","1,870.00",0.11,"1,171.00","2,187,583.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,421,2024-01-10,"1,850.00","1,875.00","1,841.00","1,868.00",1.25,395.00,"735,999.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,422,2024-01-09,"1,887.00","1,887.00","1,825.00","1,845.00",-0.27,721.00,"1,330,205.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,423,2024-01-08,"1,910.00","1,910.00","1,825.00","1,850.00",-1.33,662.00,"1,221,115.20"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,424,2024-01-07,"1,880.00","1,907.00","1,875.00","1,875.00",-1.68,"1,161.00","2,188,238.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,425,2024-01-04,"1,830.00","1,907.00","1,830.00","1,907.00",4.45,"1,207.00","2,264,482.70"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,426,2024-01-03,"1,785.00","1,825.80","1,775.00","1,825.80",0.98,867.00,"1,555,757.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,427,2024-01-02,"1,830.00","1,830.00","1,800.00","1,808.00",-1.74,352.00,"637,904.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,428,2024-01-01,"1,831.00","1,850.00","1,830.00","1,840.00",0.77,841.00,"1,545,747.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,429,2023-12-28,"1,870.00","1,899.80","1,815.00","1,826.00",-2.34,489.00,"902,330.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,430,2023-12-27,"1,910.00","1,948.00","1,842.00","1,869.80",-0.49,"1,240.00","2,316,403.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,431,2023-12-24,"1,900.10","1,960.00","1,820.00","1,879.00",-1.11,"1,002.00","1,877,967.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,432,2023-12-21,"1,974.70","2,014.10","1,864.00","1,900.00",-1.86,964.00,"1,828,691.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,433,2023-12-20,"1,967.00","2,000.00","1,927.70","1,936.00",0.31,970.00,"1,892,273.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,434,2023-12-19,"1,900.00","1,959.00","1,850.00","1,930.00",3.21,"1,055.00","2,003,159.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,435,2023-12-18,"1,800.00","1,870.00","1,754.20","1,870.00",5.06,"2,508.00","4,529,921.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,436,2023-12-17,"1,784.00","1,799.00","1,762.10","1,780.00",-0.22,547.00,"975,936.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,437,2023-12-14,"1,695.40","1,790.00","1,695.40","1,784.00",3.12,822.00,"1,448,916.20"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,438,2023-12-13,"1,713.60","1,810.00","1,706.00","1,730.00",1.65,992.00,"1,746,892.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,439,2023-12-12,"1,668.70","1,702.00","1,668.70","1,702.00",4.03,723.00,"1,219,227.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,440,2023-12-11,"1,622.00","1,683.00","1,620.00","1,636.00",0.88,764.00,"1,255,875.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,441,2023-12-10,"1,590.00","1,621.80","1,590.00","1,621.80",2.91,20.00,"32,118.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,442,2023-12-07,"1,560.20","1,600.00","1,560.00","1,576.00",1.09,700.00,"1,102,165.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,443,2023-12-06,"1,593.20","1,593.20","1,535.00","1,559.00",-0.19,363.00,"564,970.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,444,2023-12-05,"1,590.00","1,590.00","1,555.00","1,562.00",-1.70,698.00,"1,093,360.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,445,2023-12-04,"1,587.70","1,615.00","1,587.70","1,589.00",-1.91,110.00,"174,880.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,446,2023-12-03,"1,570.00","1,620.00","1,538.60","1,620.00",3.18,"1,094.00","1,720,351.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,447,2023-11-30,"1,595.00","1,595.00","1,565.00","1,570.00",-1.88,375.00,"589,440.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,448,2023-11-29,"1,630.00","1,630.00","1,580.00","1,600.00",-1.05,664.00,"1,059,128.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,449,2023-11-28,"1,620.00","1,620.00","1,588.00","1,617.00",0.62,297.00,"477,544.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,450,2023-11-27,"1,627.00","1,627.00","1,581.00","1,607.00",-1.23,706.00,"1,133,412.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,451,2023-11-26,"1,615.20","1,650.00","1,583.00","1,627.00",-1.27,822.00,"1,323,640.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,452,2023-11-23,"1,620.00","1,649.00","1,591.00","1,648.00",1.79,184.00,"297,722.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,453,2023-11-22,"1,564.00","1,630.00","1,564.00","1,619.00",3.25,787.00,"1,251,520.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,454,2023-11-21,"1,680.00","1,680.00","1,568.00","1,568.00",-8.46,"1,841.00","2,937,424.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,455,2023-11-20,"1,800.00","1,824.00","1,713.00","1,713.00",-4.52,503.00,"870,537.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,456,2023-11-09,"1,794.00","1,794.00","1,794.00","1,794.00",-0.28,25.00,"44,850.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,457,2023-11-08,"1,799.00","1,810.00","1,764.00","1,799.00",0.00,110.00,"196,045.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,458,2023-11-07,"1,775.00","1,810.00","1,740.00","1,799.00",1.35,739.00,"1,318,032.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,459,2023-11-06,"1,750.00","1,785.00","1,750.00","1,775.00",0.28,432.00,"759,475.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,460,2023-11-05,"1,805.00","1,814.00","1,750.00","1,770.00",-1.67,460.00,"826,528.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,461,2023-11-02,"1,810.00","1,810.00","1,780.00","1,800.00",-0.83,539.00,"961,468.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,462,2023-11-01,"1,750.00","1,818.00","1,750.00","1,815.00",1.79,386.00,"690,565.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,463,2023-10-31,"1,800.00","1,819.00","1,783.00","1,783.00",-0.11,190.00,"339,523.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,464,2023-10-30,"1,750.00","1,785.00","1,750.00","1,785.00",0.90,185.00,"325,933.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,465,2023-10-29,"1,760.00","1,800.00","1,750.00","1,769.00",-0.89,492.00,"872,697.20"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,466,2023-10-19,"1,785.00","1,785.00","1,766.10","1,784.90",1.99,167.00,"297,598.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,467,2023-10-18,"1,749.30","1,770.00","1,735.00","1,750.00",2.04,396.00,"694,855.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,468,2023-10-17,"1,729.90","1,785.00","1,715.00","1,715.00",1.12,512.00,"891,581.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,469,2023-10-16,"1,700.00","1,734.00","1,696.00","1,696.00",-1.11,444.00,"756,919.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,470,2023-10-12,"1,720.00","1,720.00","1,700.00","1,715.00",-0.29,835.00,"1,427,683.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,471,2023-10-11,"1,725.00","1,730.00","1,710.00","1,720.00",-0.41,979.00,"1,681,870.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,472,2023-10-10,"1,742.00","1,744.00","1,725.00","1,727.00",-0.86,389.00,"674,092.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,473,2023-10-09,"1,762.00","1,765.00","1,731.00","1,742.00",0.64,229.00,"400,149.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,474,2023-10-08,"1,725.00","1,745.00","1,725.00","1,731.00",-1.37,545.00,"947,444.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,475,2023-10-05,"1,755.00","1,755.00","1,720.00","1,755.00",0.00,784.00,"1,356,205.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,476,2023-10-04,"1,729.00","1,780.00","1,729.00","1,755.00",-0.51,369.00,"643,141.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,477,2023-10-03,"1,780.00","1,780.00","1,746.00","1,764.00",-1.18,353.00,"623,357.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,478,2023-10-02,"1,810.00","1,810.00","1,780.00","1,785.00",-0.83,283.00,"506,786.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,479,2023-10-01,"1,813.00","1,849.20","1,800.00","1,800.00",-2.65,443.00,"812,386.20"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,480,2023-09-27,"1,850.00","1,850.00","1,840.00","1,849.00",-1.44,165.00,"304,259.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,481,2023-09-26,"1,868.30","1,879.00","1,830.80","1,876.00",0.43,347.00,"641,502.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,482,2023-09-25,"1,875.00","1,875.10","1,838.00","1,868.00",0.38,784.00,"1,456,485.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,483,2023-09-24,"1,854.00","1,880.00","1,854.00","1,861.00",1.86,577.00,"1,079,083.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,484,2023-09-21,"1,810.50","1,860.00","1,780.10","1,827.00",2.93,434.00,"793,957.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,485,2023-09-19,"1,750.10","1,805.40","1,750.00","1,775.00",1.72,597.00,"1,058,823.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,486,2023-09-18,"1,749.00","1,780.00","1,745.00","1,745.00",1.45,408.00,"714,876.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,487,2023-09-17,"1,720.00","1,739.00","1,720.00","1,720.00",0.00,618.00,"1,066,176.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,488,2023-09-13,"1,720.00","1,736.00","1,711.00","1,720.00",0.35,737.00,"1,267,380.90"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,489,2023-09-12,"1,742.00","1,749.00","1,700.00","1,714.00",-2.34,985.00,"1,699,336.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,490,2023-09-11,"1,760.00","1,760.00","1,750.00","1,755.00",0.86,402.00,"704,480.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,491,2023-09-10,"1,740.00","1,750.00","1,731.00","1,740.00",0.00,511.00,"887,058.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,492,2023-09-07,"1,755.00","1,755.00","1,735.00","1,740.00",-0.75,528.00,"918,844.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,493,2023-09-05,"1,795.00","1,795.00","1,745.00","1,753.10",-0.39,481.00,"845,308.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,494,2023-09-04,"1,755.00","1,795.00","1,751.00","1,760.00",0.00,421.00,"742,451.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,495,2023-09-03,"1,790.00","1,790.00","1,760.00","1,760.00",-1.69,663.00,"1,174,854.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,496,2023-08-30,"1,800.00","1,800.00","1,777.00","1,790.20",-0.54,504.00,"901,321.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,497,2023-08-29,"1,830.00","1,830.00","1,795.00","1,800.00",0.00,136.00,"245,705.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,498,2023-08-28,"1,800.00","1,813.00","1,791.10","1,800.00",-0.39,481.00,"864,983.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,499,2023-08-27,"1,830.00","1,850.00","1,806.30","1,807.00",-1.26,"1,051.00","1,910,363.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,500,2023-08-24,"1,850.00","1,851.00","1,830.00","1,830.00",-1.61,663.00,"1,221,251.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,501,2023-08-23,"1,824.10","1,860.30","1,824.10","1,860.00",1.09,591.00,"1,093,353.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,502,2023-08-22,"1,841.00","1,855.00","1,840.00","1,840.00",-0.54,556.00,"1,024,279.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,503,2023-08-21,"1,860.00","1,860.00","1,834.00","1,850.00",-0.54,304.00,"562,515.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,504,2023-08-20,"1,885.00","1,885.00","1,845.00","1,860.00",-3.26,"1,786.00","3,337,225.80"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,505,2023-08-17,"1,900.00","1,922.70","1,880.00","1,922.70",1.19,307.00,"581,608.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,506,2023-08-16,"1,872.10","1,910.00","1,872.10","1,900.00",-0.53,420.00,"795,540.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,507,2023-08-15,"1,920.00","1,920.00","1,900.00","1,910.10",-0.52,810.00,"1,550,084.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,508,2023-08-14,"1,910.00","1,948.00","1,910.00","1,920.00",0.95,470.00,"901,956.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,509,2023-08-13,"1,915.00","1,925.00","1,900.00","1,902.00",-0.47,848.00,"1,617,784.30"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,510,2023-08-10,"1,968.60","2,000.00","1,911.00","1,911.00",-0.98,502.00,"976,074.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,511,2023-08-09,"1,950.00","1,950.00","1,920.00","1,930.00",-0.54,434.00,"840,452.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,512,2023-08-08,"1,980.00","1,980.00","1,940.40","1,940.40",-2.00,407.00,"798,357.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,513,2023-08-07,"1,998.00","2,010.00","1,970.00","1,980.00",-0.90,589.00,"1,170,249.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,514,2023-08-06,"1,970.00","2,007.00","1,969.00","1,998.00",-0.55,523.00,"1,041,732.70"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,515,2023-08-03,"2,035.00","2,035.00","1,980.00","2,009.00",0.45,412.00,"825,633.50"
