symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,578,2023-05-04,403.80,404.40,390.20,404.00,-1.92,940.00,"376,890.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,579,2023-05-03,397.30,411.90,391.00,411.90,1.73,"2,275.00","900,991.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,580,2023-05-02,405.00,407.00,394.00,404.90,0.17,"6,785.00","2,714,730.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,581,2023-04-30,408.90,409.00,401.00,404.20,-3.07,"4,490.00","1,820,201.30"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,582,2023-04-27,410.00,417.00,404.10,417.00,1.68,"2,643.00","1,082,236.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,583,2023-04-26,409.20,415.00,409.20,410.10,-1.65,"1,632.00","670,224.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,584,2023-04-25,407.10,417.20,407.10,417.00,0.46,"4,266.00","1,763,506.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,585,2023-04-24,407.00,415.10,407.00,415.10,0.02,"4,377.00","1,798,136.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,586,2023-04-23,415.50,432.10,408.50,415.00,-2.10,"4,715.00","1,958,329.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,587,2023-04-20,423.40,426.10,413.00,423.90,-1.88,"4,667.00","1,946,715.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,588,2023-04-19,428.30,433.00,418.00,432.00,-1.14,"4,096.00","1,740,772.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,589,2023-04-18,410.00,437.00,408.00,437.00,5.53,"2,126.00","890,956.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,590,2023-04-17,420.00,421.80,412.60,414.10,-1.40,"2,757.00","1,144,334.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,591,2023-04-16,437.00,437.00,420.00,420.00,-3.89,"2,343.00","995,434.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,592,2023-04-13,436.00,444.00,422.10,437.00,-1.75,"6,906.00","3,010,284.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,593,2023-04-12,444.00,446.00,419.20,444.80,2.02,"11,748.00","5,154,597.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,594,2023-04-11,415.00,436.00,411.00,436.00,4.08,"2,435.00","1,018,655.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,595,2023-04-10,411.10,418.90,411.00,418.90,0.00,"2,121.00","875,772.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,596,2023-04-09,421.40,421.40,407.80,418.90,-2.58,"4,642.00","1,908,513.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,597,2023-04-06,435.50,435.50,418.50,430.00,0.70,"3,276.00","1,386,330.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,598,2023-04-05,420.00,427.00,411.40,427.00,0.02,"3,616.00","1,510,380.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,599,2023-04-04,416.10,427.30,412.10,426.90,0.68,"7,017.00","2,944,321.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,600,2023-04-03,415.00,424.00,415.00,424.00,0.59,"3,693.00","1,541,441.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,601,2023-04-02,427.00,430.00,419.00,421.50,-1.29,"5,593.00","2,365,785.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,602,2023-03-30,434.90,448.80,423.10,427.00,-1.82,"4,829.00","2,070,056.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,603,2023-03-29,428.00,434.90,421.00,434.90,-0.25,"4,879.00","2,106,876.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,604,2023-03-28,423.10,441.10,423.10,436.00,1.37,"3,517.00","1,525,148.30"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,605,2023-03-27,418.10,431.00,418.00,430.10,0.96,"3,336.00","1,419,077.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,606,2023-03-26,425.10,430.00,417.10,426.00,-1.71,"7,173.00","3,040,534.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,607,2023-03-23,445.00,446.00,431.10,433.40,-4.52,"3,620.00","1,586,661.70"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,608,2023-03-22,455.00,468.90,445.00,453.90,-1.54,"9,310.00","4,222,847.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,609,2023-03-20,432.00,463.00,432.00,461.00,4.77,"15,070.00","6,839,389.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,610,2023-03-19,443.80,451.00,437.00,440.00,-2.83,"8,785.00","3,900,451.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,611,2023-03-16,450.00,468.10,433.50,452.80,-1.35,"18,989.00","8,487,903.30"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,612,2023-03-15,422.70,460.00,413.20,459.00,6.42,"19,610.00","8,683,446.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,613,2023-03-14,402.00,431.30,395.40,431.30,7.29,"5,285.00","2,215,528.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,614,2023-03-13,404.00,405.00,400.00,402.00,-0.62,"1,170.00","470,909.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,615,2023-03-12,409.00,415.00,403.90,404.50,-3.00,"3,617.00","1,480,117.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,616,2023-03-09,397.20,419.00,397.20,417.00,2.96,"11,593.00","4,764,153.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,617,2023-03-07,407.00,409.50,395.00,405.00,1.22,"3,747.00","1,505,420.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,618,2023-03-05,412.00,412.00,400.10,400.10,-2.91,"5,414.00","2,185,448.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,619,2023-03-02,409.20,417.00,409.20,412.10,-0.72,"6,480.00","2,674,941.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,620,2023-03-01,420.00,420.00,414.00,415.10,-1.64,"6,937.00","2,892,343.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,621,2023-02-28,409.80,428.00,409.80,422.00,0.96,"2,420.00","1,022,111.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,622,2023-02-27,419.00,426.60,408.00,418.00,-1.42,"10,820.00","4,479,844.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,623,2023-02-26,413.70,424.00,407.00,424.00,0.47,"10,659.00","4,436,562.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,624,2023-02-23,424.90,433.50,417.00,422.00,-2.65,"16,773.00","7,110,280.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,625,2023-02-22,410.00,446.00,408.10,433.50,4.46,"12,533.00","5,394,308.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,626,2023-02-20,408.00,415.00,403.20,415.00,1.22,"2,861.00","1,172,519.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,627,2023-02-16,410.00,421.10,410.00,410.00,-0.73,"9,496.00","3,946,929.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,628,2023-02-15,409.00,420.00,409.00,413.00,-0.96,"5,059.00","2,095,605.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,629,2023-02-14,397.10,420.20,397.10,417.00,3.47,"11,504.00","4,753,576.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,630,2023-02-12,406.00,428.50,400.00,403.00,-2.18,"11,008.00","4,477,773.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,631,2023-02-09,407.00,416.00,407.00,412.00,-0.48,"7,076.00","2,909,062.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,632,2023-02-08,420.00,423.00,412.00,414.00,-0.96,"12,963.00","5,409,493.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,633,2023-02-07,396.00,419.00,395.40,418.00,5.53,"9,453.00","3,882,130.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,634,2023-02-06,398.00,402.10,393.10,396.10,-0.97,"4,328.00","1,727,101.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,635,2023-02-05,394.10,408.90,392.10,400.00,1.50,"10,490.00","4,203,349.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,636,2023-02-02,394.10,408.00,394.10,394.10,-1.60,"4,850.00","1,924,239.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,637,2023-02-01,395.00,411.00,395.00,400.50,-0.62,"5,491.00","2,210,396.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,638,2023-01-31,402.00,418.00,395.00,403.00,0.25,"7,265.00","2,917,065.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,639,2023-01-30,416.00,424.00,402.00,402.00,-3.18,"3,020.00","1,235,079.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,640,2023-01-29,407.00,426.00,398.90,415.20,2.01,"12,097.00","5,048,006.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,641,2023-01-26,403.10,418.00,403.10,407.00,-0.97,"8,905.00","3,686,521.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,642,2023-01-25,400.00,423.40,394.40,411.00,0.98,"15,645.00","6,422,829.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,643,2023-01-24,401.00,413.10,392.20,407.00,0.49,"13,400.00","5,368,567.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,644,2023-01-23,415.00,427.00,402.10,405.00,-3.80,"7,480.00","3,072,063.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,645,2023-01-19,420.00,422.00,410.00,421.00,-1.52,"4,140.00","1,730,371.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,646,2023-01-18,415.00,444.90,413.00,427.50,3.01,"10,574.00","4,475,808.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,647,2023-01-17,409.00,431.00,398.00,415.00,-0.07,"4,633.00","1,911,017.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,648,2023-01-12,413.00,423.00,393.00,415.30,0.10,"25,449.00","10,243,952.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,649,2023-01-10,440.00,457.70,403.00,414.90,-5.70,"13,654.00","5,769,877.30"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,650,2023-01-09,412.00,448.90,408.70,440.00,5.52,"8,210.00","3,521,648.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,651,2023-01-08,392.00,417.00,384.20,417.00,4.25,"17,474.00","7,108,410.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,652,2023-01-05,397.60,405.00,390.00,400.00,-1.40,"5,634.00","2,238,135.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,653,2023-01-04,361.70,405.70,361.70,405.70,9.98,"7,155.00","2,748,867.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,654,2023-01-03,356.10,370.00,356.10,368.90,1.63,"3,480.00","1,271,989.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,655,2023-01-02,365.00,366.90,358.00,363.00,0.28,"22,880.00","8,222,517.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,656,2023-01-01,365.00,377.00,359.00,362.00,-2.69,"6,737.00","2,476,372.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,657,2022-12-29,353.00,373.00,351.60,372.00,3.33,"6,700.00","2,438,803.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,658,2022-12-28,369.80,369.80,351.00,360.00,-1.56,"4,027.00","1,441,654.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,659,2022-12-27,375.00,384.00,358.00,384.00,4.07,"14,907.00","5,608,621.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,660,2022-12-26,342.80,369.00,342.80,369.00,9.79,"9,565.00","3,418,093.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,661,2022-12-22,340.00,342.00,333.90,336.10,-1.35,"2,870.00","974,315.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,662,2022-12-21,336.00,344.70,336.00,340.70,-0.38,"2,000.00","681,844.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,663,2022-12-20,336.00,343.00,336.00,342.00,0.59,934.00,"318,238.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,664,2022-12-19,333.20,340.00,332.00,340.00,0.00,"3,001.00","1,010,297.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,665,2022-12-18,338.00,340.00,330.00,340.00,-1.16,"8,570.00","2,856,339.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,666,2022-12-15,344.00,350.80,340.00,344.00,-1.71,"3,759.00","1,306,671.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,667,2022-12-14,343.00,354.50,343.00,350.00,0.57,"6,181.00","2,165,538.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,668,2022-12-13,338.30,348.00,338.30,348.00,0.90,"1,640.00","565,507.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,669,2022-12-12,334.20,344.90,330.00,344.90,1.14,"1,535.00","514,102.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,670,2022-12-11,337.00,342.00,331.00,341.00,-0.73,"3,250.00","1,099,958.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,671,2022-12-07,340.10,346.50,337.10,343.50,0.12,"3,370.00","1,155,410.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,672,2022-12-06,338.00,345.00,338.00,343.10,0.91,"4,664.00","1,597,911.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,673,2022-12-05,346.00,358.00,339.30,340.00,-3.13,"10,339.00","3,537,968.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,674,2022-12-04,344.80,351.00,340.00,351.00,1.80,"4,805.00","1,667,171.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,675,2022-12-01,336.10,353.00,336.10,344.80,0.79,"2,760.00","951,360.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,676,2022-11-30,336.10,350.50,336.10,342.10,0.65,"5,406.00","1,856,735.70"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,677,2022-11-29,329.40,345.00,327.20,339.90,1.13,"1,921.00","649,524.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,678,2022-11-28,338.20,341.00,333.00,336.10,-2.01,"3,947.00","1,331,814.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,679,2022-11-27,330.00,343.00,323.50,343.00,2.39,"3,210.00","1,082,496.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,680,2022-11-24,325.00,335.00,325.00,335.00,2.01,930.00,"306,286.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,681,2022-11-23,332.00,332.00,318.80,328.40,0.77,"1,730.00","558,220.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,682,2022-11-22,340.00,350.00,321.10,325.90,-3.86,"7,559.00","2,533,744.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,683,2022-11-17,330.00,341.50,322.00,339.00,2.73,"2,926.00","991,286.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,684,2022-11-16,316.80,337.60,316.80,330.00,3.13,"4,547.00","1,487,349.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,685,2022-11-15,321.00,328.00,320.00,320.00,-2.26,"1,660.00","537,191.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,686,2022-11-14,317.50,338.00,317.00,327.40,2.63,810.00,"262,408.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,687,2022-11-13,321.60,326.00,319.00,319.00,-2.71,"3,550.00","1,145,327.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,688,2022-11-10,328.00,330.00,321.50,327.90,-1.50,"4,309.00","1,403,280.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,689,2022-11-09,343.00,343.00,327.00,332.90,-4.89,"4,835.00","1,610,566.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,690,2022-11-08,343.00,350.00,337.50,350.00,0.00,"1,170.00","403,064.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,691,2022-11-07,333.40,370.00,331.00,350.00,2.94,"10,455.00","3,623,692.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,692,2022-11-06,334.00,343.70,330.00,340.00,1.80,"2,099.00","712,077.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,693,2022-11-03,327.10,340.00,327.10,334.00,0.18,"7,223.00","2,396,903.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,694,2022-11-02,334.00,342.00,316.00,333.40,1.58,"8,536.00","2,820,104.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,695,2022-11-01,320.00,338.10,310.00,328.20,0.67,"2,085.00","683,663.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,696,2022-10-31,320.50,330.00,310.10,326.00,-0.31,"1,239.00","396,620.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,697,2022-10-23,329.90,330.30,317.00,327.00,-2.85,770.00,"248,493.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,698,2022-10-20,316.10,336.60,310.50,336.60,4.37,"2,581.00","816,667.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,699,2022-10-19,333.00,335.00,322.50,322.50,-3.73,"1,845.00","602,818.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,700,2022-10-17,342.90,342.90,332.00,335.00,-4.23,"1,020.00","342,484.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,701,2022-10-16,336.20,349.80,330.00,349.80,1.98,"4,250.00","1,426,945.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,702,2022-10-13,347.00,353.00,341.20,343.00,-3.00,"3,730.00","1,283,493.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,703,2022-10-12,335.10,356.00,331.00,353.60,3.54,"1,356.00","460,161.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,704,2022-10-11,360.60,360.60,336.30,341.50,-7.18,"4,460.00","1,525,515.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,705,2022-10-10,368.00,368.00,343.60,367.90,0.25,"6,495.00","2,243,502.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,706,2022-10-09,358.00,367.00,348.00,367.00,2.51,870.00,"309,679.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,707,2022-09-29,338.10,361.00,338.10,358.00,3.77,725.00,"252,600.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,708,2022-09-28,355.80,360.00,345.00,345.00,-4.96,"1,439.00","502,062.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,709,2022-09-27,360.00,367.20,340.00,363.00,2.28,"4,395.00","1,544,084.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,710,2022-09-25,360.00,360.00,345.00,354.90,-1.42,"2,217.00","774,577.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,711,2022-09-22,375.00,394.00,353.00,360.00,-5.26,"16,182.00","5,896,886.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,712,2022-09-21,395.00,395.00,380.00,380.00,-2.06,"2,750.00","1,054,751.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,713,2022-09-20,405.00,405.00,380.00,388.00,-5.13,"4,161.00","1,614,934.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,714,2022-09-18,414.60,414.60,394.00,409.00,-3.31,"5,110.00","2,048,021.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,715,2022-09-16,402.80,423.30,389.00,423.00,2.92,"5,390.00","2,165,341.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,716,2022-09-15,429.00,430.00,403.10,411.00,-5.95,"10,060.00","4,172,264.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,717,2022-09-14,415.00,440.00,415.00,437.00,3.80,"13,157.00","5,643,859.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,718,2022-09-13,415.00,436.50,415.00,421.00,0.24,"3,790.00","1,595,917.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,719,2022-09-12,418.70,421.00,416.00,420.00,-1.64,"3,030.00","1,266,798.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,720,2022-09-11,431.00,439.00,422.60,427.00,-2.29,"3,400.00","1,451,418.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,721,2022-09-08,421.00,437.00,416.70,437.00,3.70,"3,940.00","1,675,343.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,722,2022-09-07,417.60,430.00,411.00,421.40,-1.08,"1,750.00","732,858.00"
