symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,152,2025-03-16,367.00,367.00,358.00,358.00,-2.69,"88,680.00","31,953,075.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,153,2025-03-12,376.00,376.90,366.20,367.90,-0.57,"87,807.00","32,683,037.20"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,154,2025-03-11,360.00,378.90,359.90,370.00,3.35,"372,254.00","139,261,624.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,155,2025-03-10,364.00,366.00,358.00,358.00,-0.75,"52,597.00","18,965,086.10"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,156,2025-03-09,375.00,375.00,360.50,360.70,-2.78,"59,696.00","21,888,012.70"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,157,2025-03-06,362.50,375.00,362.50,371.00,2.34,"131,627.00","48,636,118.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,158,2025-03-05,362.00,369.80,361.10,362.50,-0.96,"37,628.00","13,692,160.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,159,2025-03-04,359.70,376.00,359.70,366.00,-0.27,"81,883.00","30,207,178.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,160,2025-03-03,375.00,381.00,367.00,367.00,-2.24,"100,692.00","37,450,326.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,161,2025-03-02,363.00,375.40,363.00,375.40,4.22,"100,230.00","37,052,837.40"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,162,2025-02-27,358.00,362.00,354.00,360.20,1.84,"79,010.00","28,321,099.40"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,163,2025-02-25,356.00,356.90,353.00,353.70,-0.06,"27,378.00","9,707,456.10"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,164,2025-02-24,354.00,360.00,352.50,353.90,-0.03,"42,932.00","15,255,331.40"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,165,2025-02-23,351.00,358.00,351.00,354.00,-1.09,"87,231.00","30,803,729.20"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,166,2025-02-20,357.10,357.90,354.00,357.90,-0.33,"39,056.00","13,896,467.50"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,167,2025-02-18,365.40,365.40,358.00,359.10,-1.32,"52,678.00","19,019,142.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,168,2025-02-17,354.20,365.00,354.20,363.90,1.36,"69,017.00","25,006,722.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,169,2025-02-16,357.90,360.00,353.00,359.00,0.31,"54,667.00","19,525,814.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,170,2025-02-13,353.20,360.20,353.20,357.90,-0.28,"30,066.00","10,695,915.20"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,171,2025-02-12,357.00,362.00,355.40,358.90,0.53,"40,373.00","14,469,215.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,172,2025-02-11,352.00,357.00,351.00,357.00,1.65,"41,242.00","14,605,331.50"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,173,2025-02-10,355.00,360.00,351.20,351.20,-1.07,"64,573.00","22,869,142.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,174,2025-02-09,363.00,365.00,354.20,355.00,-1.39,"31,929.00","11,432,089.20"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,175,2025-02-06,361.30,367.00,358.20,360.00,-1.07,"62,795.00","22,739,897.70"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,176,2025-02-05,366.00,370.00,362.00,363.90,-0.30,"33,852.00","12,372,299.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,177,2025-02-04,374.00,374.00,364.00,365.00,-1.35,"75,499.00","27,812,400.50"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,178,2025-02-03,374.50,377.00,368.00,370.00,0.27,"138,345.00","51,433,818.10"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,179,2025-02-02,361.20,373.00,359.00,369.00,2.16,"118,390.00","43,576,846.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,180,2025-01-28,352.00,363.00,349.20,361.20,3.64,"114,922.00","40,995,840.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,181,2025-01-27,355.00,355.00,346.00,348.50,0.11,"41,066.00","14,345,277.90"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,182,2025-01-26,359.00,359.00,346.00,348.10,-1.11,"54,846.00","19,144,467.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,183,2025-01-23,363.10,363.10,350.50,352.00,-1.12,"52,912.00","18,712,535.50"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,184,2025-01-22,349.00,358.70,348.00,356.00,2.01,"54,109.00","19,184,182.70"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,185,2025-01-21,358.90,358.90,346.60,349.00,-0.82,"48,295.00","16,865,750.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,186,2025-01-20,342.10,353.00,342.10,351.90,1.94,"48,477.00","16,926,945.20"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,187,2025-01-19,356.20,356.20,345.20,345.20,-1.17,"55,480.00","19,283,085.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,188,2025-01-16,362.40,362.40,349.10,349.30,-1.69,"46,606.00","16,382,599.50"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,189,2025-01-15,362.10,362.10,355.10,355.30,0.08,"30,643.00","10,979,812.70"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,190,2025-01-13,361.00,367.00,353.00,355.00,-1.91,"70,105.00","25,063,336.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,191,2025-01-12,379.40,379.40,360.00,361.90,-2.72,"46,947.00","17,069,837.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,192,2025-01-09,384.50,384.50,367.00,372.00,-1.33,"58,502.00","21,654,812.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,193,2025-01-08,375.90,379.00,366.60,377.00,2.17,"73,932.00","27,599,492.10"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,194,2025-01-07,380.00,380.00,365.70,369.00,-1.07,"47,034.00","17,408,251.90"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,195,2025-01-06,375.50,375.50,364.00,373.00,1.08,"77,445.00","28,642,393.40"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,196,2025-01-05,374.30,374.30,362.10,369.00,0.54,"46,367.00","17,056,022.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,197,2025-01-02,359.00,369.00,352.00,367.00,2.66,"73,816.00","26,708,580.40"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,198,2025-01-01,360.90,360.90,347.00,357.50,1.02,"46,593.00","16,436,782.90"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,199,2024-12-31,355.30,355.30,347.00,353.90,-1.67,"66,335.00","23,204,409.40"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,200,2024-12-29,361.10,366.90,356.00,359.90,-2.20,"65,841.00","23,769,277.10"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,201,2024-12-26,364.50,370.00,361.50,368.00,-1.05,"42,226.00","15,433,612.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,202,2024-12-24,368.20,377.00,365.30,371.90,1.89,"81,398.00","30,191,797.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,203,2024-12-23,360.00,365.00,357.00,365.00,2.30,"38,121.00","13,753,887.20"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,204,2024-12-22,354.00,362.00,354.00,356.80,-0.03,"48,357.00","17,296,379.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,205,2024-12-19,366.00,369.00,355.30,356.90,-2.75,"65,566.00","23,634,530.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,206,2024-12-18,370.00,370.00,365.00,367.00,0.55,"32,977.00","12,111,436.90"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,207,2024-12-17,363.00,370.00,362.00,365.00,-0.54,"64,098.00","23,461,975.90"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,208,2024-12-16,372.40,375.00,365.00,367.00,-3.42,"100,000.00","36,972,418.40"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,209,2024-12-12,385.00,390.50,378.00,380.00,-2.54,"78,833.00","30,213,841.70"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,210,2024-12-11,381.00,390.00,377.00,389.90,2.58,"71,583.00","27,467,684.90"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,211,2024-12-10,395.00,395.00,380.00,380.10,-2.04,"88,287.00","34,011,538.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,212,2024-12-09,390.00,395.00,385.10,388.00,0.78,"101,933.00","39,623,855.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,213,2024-12-08,395.00,401.70,383.50,385.00,-1.79,"178,959.00","69,961,445.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,214,2024-12-05,400.00,404.00,388.00,392.00,-0.38,"202,190.00","80,174,436.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,215,2024-12-04,408.00,408.00,393.50,393.50,-1.63,"152,028.00","60,836,691.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,216,2024-12-03,412.00,414.00,398.00,400.00,-1.55,"132,852.00","53,652,478.90"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,217,2024-12-02,425.00,430.90,403.00,406.30,-2.57,"402,432.00","168,669,576.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,218,2024-12-01,393.90,419.00,381.10,417.00,5.84,"497,428.00","203,438,994.62"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,219,2024-11-28,392.00,418.00,388.00,394.00,1.76,"429,847.00","173,418,941.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,220,2024-11-27,381.00,391.00,379.00,387.20,1.63,"138,841.00","53,514,538.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,221,2024-11-26,386.50,386.50,376.40,381.00,0.53,"51,808.00","19,731,557.20"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,222,2024-11-25,375.00,386.00,372.00,379.00,1.34,"62,489.00","23,695,701.50"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,223,2024-11-24,380.00,382.00,373.10,374.00,-1.19,"59,921.00","22,597,155.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,224,2024-11-21,390.00,395.50,378.40,378.50,-2.45,"119,168.00","46,120,046.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,225,2024-11-20,377.00,394.00,369.00,388.00,3.19,"166,429.00","63,658,945.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,226,2024-11-19,389.00,393.00,375.00,376.00,-3.34,"139,937.00","53,792,080.50"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,227,2024-11-17,384.00,398.00,383.80,389.00,1.57,"160,771.00","62,948,721.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,228,2024-11-14,372.00,388.20,371.50,383.00,3.51,"171,030.00","65,382,771.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,229,2024-11-13,370.00,375.00,365.00,370.00,-0.54,"78,340.00","28,991,206.70"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,230,2024-11-12,376.00,385.00,370.20,372.00,-1.06,"71,297.00","26,951,488.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,231,2024-11-11,383.00,385.00,373.00,376.00,-0.27,"77,325.00","29,392,893.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,232,2024-11-10,362.00,380.00,361.90,377.00,4.14,"119,434.00","44,600,064.40"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,233,2024-11-06,363.00,363.00,352.90,362.00,1.40,"34,298.00","12,324,129.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,234,2024-11-05,357.50,363.00,350.40,357.00,-0.03,"17,997.00","6,414,382.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,235,2024-10-30,364.00,367.00,357.10,357.10,-1.90,"35,827.00","12,930,446.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,236,2024-10-29,358.00,364.80,358.00,364.00,1.68,"43,665.00","15,843,250.40"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,237,2024-10-28,346.00,359.00,345.10,358.00,2.64,"35,981.00","12,747,003.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,238,2024-10-27,355.90,355.90,345.00,348.80,-0.06,"27,275.00","9,543,006.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,239,2024-10-24,355.00,355.00,346.10,349.00,-1.41,"57,915.00","20,240,506.70"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,240,2024-10-23,360.00,363.90,351.00,354.00,-0.03,"64,077.00","22,902,303.90"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,241,2024-10-22,347.00,356.00,347.00,354.10,2.05,"42,227.00","14,870,414.40"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,242,2024-10-21,362.10,362.10,345.00,347.00,-2.25,"80,320.00","28,034,843.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,243,2024-10-20,357.80,370.00,351.00,355.00,-2.74,"64,076.00","23,093,487.20"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,244,2024-10-17,376.30,376.30,363.00,365.00,-1.08,"77,097.00","28,607,243.70"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,245,2024-10-16,368.20,371.90,361.00,369.00,2.22,"38,754.00","14,277,808.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,246,2024-10-15,355.00,361.00,355.00,361.00,1.69,"29,067.00","10,396,651.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,247,2024-10-09,359.00,359.80,352.00,355.00,-0.28,"33,397.00","11,853,190.50"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,248,2024-10-08,367.00,367.00,353.00,356.00,-1.90,"34,917.00","12,461,706.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,249,2024-10-07,362.00,370.00,360.00,362.90,1.37,"92,575.00","33,773,816.10"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,250,2024-10-06,349.30,358.00,342.70,358.00,4.53,"67,050.00","23,743,235.10"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,251,2024-10-02,359.00,359.00,341.40,342.50,-2.70,"101,902.00","35,449,334.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,252,2024-10-01,331.00,354.90,331.00,352.00,6.83,"90,077.00","31,153,331.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,253,2024-09-30,328.50,330.00,323.60,329.50,2.30,"36,991.00","12,114,961.40"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,254,2024-09-29,324.00,333.50,321.50,322.10,-2.54,"70,852.00","23,033,585.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,255,2024-09-26,339.00,339.80,330.00,330.50,-1.34,"44,431.00","14,808,505.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,256,2024-09-25,331.30,335.00,320.20,335.00,3.11,"57,282.00","18,842,451.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,257,2024-09-24,327.00,340.00,324.00,324.90,-1.84,"62,580.00","20,542,192.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,258,2024-09-23,348.50,349.00,331.00,331.00,-4.06,"77,946.00","26,219,990.20"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,259,2024-09-22,348.00,358.80,340.40,345.00,0.58,"68,251.00","23,665,731.70"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,260,2024-09-18,346.00,355.00,340.30,343.00,-0.87,"77,605.00","26,849,959.50"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,261,2024-09-16,355.00,357.90,345.00,346.00,-2.26,"100,878.00","35,192,866.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,262,2024-09-15,371.00,375.80,352.00,354.00,-4.07,"102,585.00","37,378,843.30"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,263,2024-09-12,348.90,370.00,348.90,369.00,3.65,"95,150.00","34,620,382.20"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,264,2024-09-11,370.20,370.20,355.80,356.00,-1.93,"74,041.00","26,732,184.60"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,265,2024-09-10,359.70,380.00,356.00,363.00,-1.09,"145,434.00","53,113,727.50"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,266,2024-09-09,372.00,378.80,367.00,367.00,-2.13,"145,421.00","53,896,637.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,267,2024-09-08,386.00,393.00,375.00,375.00,-2.85,"111,162.00","42,719,469.70"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,268,2024-09-05,386.90,393.00,376.10,386.00,-0.23,"164,026.00","63,097,243.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,269,2024-09-04,409.00,417.10,385.00,386.90,-4.11,"318,880.00","127,560,024.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,270,2024-09-03,402.00,417.00,390.00,403.50,1.36,"293,673.00","118,385,132.80"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,271,2024-09-02,372.00,405.00,368.00,398.10,7.59,"199,428.00","77,390,827.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,272,2024-09-01,383.00,389.40,367.00,370.00,-3.14,"156,215.00","58,686,619.40"
