symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,137,2025-04-07,726.00,740.00,726.00,727.10,-1.81,"3,306.00","2,410,909.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,138,2025-04-03,743.00,743.00,730.20,740.52,-0.40,"4,345.00","3,204,060.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,139,2025-04-02,739.00,748.00,731.00,743.52,0.56,"2,114.00","1,565,097.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,140,2025-04-01,737.00,758.00,737.00,739.36,-0.77,"3,188.00","2,387,901.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,141,2025-03-30,723.20,752.30,723.20,745.07,1.02,"3,803.00","2,827,778.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,142,2025-03-27,742.20,757.00,732.10,737.58,1.36,"2,676.00","1,974,194.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,143,2025-03-26,720.00,732.00,716.00,727.65,1.06,"3,284.00","2,379,908.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,144,2025-03-25,725.00,730.00,719.00,720.05,-2.24,"4,078.00","2,946,720.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,145,2025-03-24,730.00,740.00,721.00,736.55,1.39,"3,074.00","2,254,613.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,146,2025-03-23,752.00,752.00,725.10,726.42,-1.87,"4,306.00","3,154,832.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,147,2025-03-20,744.00,751.40,737.00,740.25,-0.93,"4,148.00","3,069,960.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,148,2025-03-19,754.00,760.00,747.20,747.20,-1.16,"4,323.00","3,259,738.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,149,2025-03-18,756.00,768.00,755.00,756.00,0.09,"1,252.00","948,410.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,150,2025-03-17,755.20,769.00,755.20,755.30,-1.14,"2,252.00","1,708,156.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,151,2025-03-16,784.90,784.90,755.00,764.00,-0.78,"3,347.00","2,539,683.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,152,2025-03-12,784.00,784.00,765.00,770.00,0.13,"1,277.00","982,338.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,153,2025-03-11,766.20,781.50,761.10,769.00,-1.28,"4,858.00","3,732,969.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,154,2025-03-10,780.00,790.00,765.00,779.00,-0.38,"6,552.00","5,091,170.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,155,2025-03-09,805.00,805.00,780.50,782.00,-1.88,"2,791.00","2,190,996.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,156,2025-03-06,801.00,801.00,785.20,797.00,0.25,"4,683.00","3,703,957.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,157,2025-03-05,790.00,800.00,790.00,795.00,-0.50,"2,641.00","2,090,164.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,158,2025-03-04,805.00,814.00,797.10,799.00,-1.36,"6,709.00","5,375,043.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,159,2025-03-03,815.00,820.00,810.00,810.00,-0.37,"7,871.00","6,406,067.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,160,2025-03-02,805.00,818.00,802.00,813.00,1.25,"8,764.00","7,095,300.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,161,2025-02-27,810.00,810.00,799.00,803.00,0.63,"5,527.00","4,433,413.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,162,2025-02-25,812.00,812.00,798.00,798.00,-1.48,"4,871.00","3,906,818.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,163,2025-02-24,815.00,815.00,795.00,810.00,0.00,"5,643.00","4,525,946.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,164,2025-02-23,797.80,818.00,791.00,810.00,-0.49,"4,921.00","3,977,456.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,165,2025-02-20,829.20,829.20,799.90,814.00,0.12,"3,744.00","3,037,384.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,166,2025-02-18,824.00,835.00,805.10,813.00,-1.33,"5,770.00","4,718,090.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,167,2025-02-17,815.00,825.00,799.20,824.00,3.00,"11,558.00","9,434,788.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,168,2025-02-16,780.00,805.00,777.50,800.00,2.64,"10,752.00","8,556,540.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,169,2025-02-13,770.00,789.00,770.00,779.40,0.37,"4,696.00","3,654,600.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,170,2025-02-12,770.00,795.00,770.00,776.50,-0.96,"2,634.00","2,064,570.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,171,2025-02-11,770.10,785.00,770.00,784.00,0.51,"3,230.00","2,524,657.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,172,2025-02-10,760.00,785.90,760.00,780.00,1.69,"6,824.00","5,317,294.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,173,2025-02-09,794.00,794.00,763.50,767.00,-1.67,"7,870.00","6,111,342.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,174,2025-02-06,784.30,784.30,760.00,780.00,1.43,"9,790.00","7,539,861.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,175,2025-02-05,771.00,784.00,766.50,769.00,-0.39,"6,597.00","5,088,772.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,176,2025-02-04,806.00,806.00,770.20,772.00,-2.30,"7,311.00","5,686,287.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,177,2025-02-03,797.10,827.00,790.00,790.20,-0.85,"8,562.00","6,929,504.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,178,2025-02-02,760.00,799.80,750.20,797.00,5.84,"12,964.00","10,142,901.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,179,2025-01-28,760.00,763.00,745.10,753.00,0.40,"7,382.00","5,563,843.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,180,2025-01-27,754.50,757.00,742.00,750.00,0.00,"4,023.00","3,023,247.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,181,2025-01-26,763.00,763.00,745.10,750.00,-0.40,"7,845.00","5,899,638.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,182,2025-01-23,765.70,765.70,747.00,753.00,-0.24,"3,958.00","2,982,904.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,183,2025-01-22,750.00,755.00,735.00,754.80,1.47,"15,323.00","11,418,003.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,184,2025-01-21,750.00,751.00,742.00,743.90,-0.81,"1,874.00","1,394,406.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,185,2025-01-20,736.00,780.00,736.00,750.00,-0.12,"11,003.00","8,257,965.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,186,2025-01-19,762.00,762.00,735.00,750.90,0.40,"8,022.00","5,994,043.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,187,2025-01-16,760.00,760.00,740.10,747.90,-0.53,"4,672.00","3,473,110.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,188,2025-01-15,761.00,761.00,747.00,751.90,0.13,"3,352.00","2,513,824.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,189,2025-01-13,735.00,754.00,735.00,750.90,0.25,"5,556.00","4,139,685.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,190,2025-01-12,749.00,758.00,742.90,749.00,0.00,871.00,"650,504.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,191,2025-01-09,765.00,765.00,741.00,749.00,-0.13,"3,962.00","2,975,368.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,192,2025-01-08,735.00,765.00,735.00,750.00,1.90,"4,090.00","3,078,040.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,193,2025-01-07,710.50,745.00,710.50,736.00,1.94,"4,278.00","3,122,023.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,194,2025-01-06,715.00,724.00,711.70,722.00,0.98,"2,849.00","2,049,088.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,195,2025-01-05,725.00,728.00,707.00,715.00,0.08,"2,256.00","1,612,289.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,196,2025-01-02,776.20,776.20,750.00,757.30,-0.49,"3,116.00","2,367,086.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,197,2025-01-01,751.10,773.00,743.00,761.00,-0.52,"9,872.00","7,433,355.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,198,2024-12-31,777.00,777.00,741.00,765.00,-1.80,"3,102.00","2,338,819.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,199,2024-12-29,790.30,799.00,770.00,779.00,0.53,"2,982.00","2,340,627.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,200,2024-12-26,779.90,779.90,757.00,774.90,0.39,"4,186.00","3,222,779.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,201,2024-12-24,756.00,797.00,755.10,771.90,2.27,"2,742.00","2,108,503.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,202,2024-12-23,748.00,754.80,733.10,754.80,0.91,"5,239.00","3,874,983.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,203,2024-12-22,744.90,754.90,744.90,748.00,-1.57,"2,823.00","2,108,628.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,204,2024-12-19,766.00,769.00,758.00,759.90,-1.31,"5,583.00","4,258,449.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,205,2024-12-18,770.00,785.00,768.00,770.00,0.00,954.00,"734,630.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,206,2024-12-17,764.00,779.00,764.00,770.00,-0.38,859.00,"662,588.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,207,2024-12-16,798.00,798.00,767.00,772.90,-1.29,"3,023.00","2,327,844.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,208,2024-12-12,781.00,795.00,781.00,783.00,-0.76,"1,791.00","1,412,520.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,209,2024-12-11,780.00,789.00,775.00,789.00,1.79,"1,615.00","1,255,391.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,210,2024-12-10,786.00,796.90,773.00,775.10,-0.88,"3,974.00","3,092,503.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,211,2024-12-09,805.80,805.80,780.00,782.00,-1.01,"1,782.00","1,401,507.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,212,2024-12-08,800.00,807.00,790.00,790.00,-2.11,"5,399.00","4,293,387.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,213,2024-12-05,819.70,819.70,802.40,807.00,-0.86,"2,810.00","2,266,131.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,214,2024-12-04,806.00,822.00,803.60,814.00,-0.73,"6,562.00","5,305,252.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,215,2024-12-03,820.00,836.00,806.10,820.00,0.00,"2,805.00","2,290,272.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,216,2024-12-02,815.00,826.00,811.20,820.00,0.35,"1,911.00","1,564,893.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,217,2024-12-01,815.00,818.00,799.00,817.10,-1.32,"3,297.00","2,670,295.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,218,2024-11-28,830.00,839.00,827.00,828.00,-1.66,"1,651.00","1,370,694.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,219,2024-11-27,855.90,855.90,840.20,842.00,0.24,"3,007.00","2,558,792.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,220,2024-11-26,829.20,840.00,814.00,840.00,3.32,"3,857.00","3,178,005.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,221,2024-11-25,795.10,820.00,795.00,813.00,0.49,"6,567.00","5,304,452.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,222,2024-11-24,838.50,838.50,809.00,809.00,-1.59,"2,149.00","1,759,394.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,223,2024-11-21,858.00,860.00,822.10,822.10,-2.71,"5,872.00","4,929,523.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,224,2024-11-20,846.00,877.00,832.00,845.00,1.81,"2,885.00","2,446,116.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,225,2024-11-19,869.00,869.00,830.00,830.00,-2.58,"5,303.00","4,471,009.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,226,2024-11-17,845.00,860.90,833.00,852.00,0.83,"7,657.00","6,526,160.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,227,2024-11-14,840.00,867.90,835.10,845.00,-0.72,"4,540.00","3,854,974.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,228,2024-11-13,885.40,885.40,850.20,851.10,-1.96,"3,395.00","2,929,932.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,229,2024-11-12,896.90,897.00,863.10,868.10,-1.34,"5,469.00","4,802,447.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,230,2024-11-11,860.00,894.00,855.00,879.90,3.55,"12,166.00","10,570,479.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,231,2024-11-10,820.00,852.90,820.00,849.70,3.96,"7,257.00","6,092,909.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,232,2024-11-06,805.00,833.00,805.00,817.30,-0.38,"2,045.00","1,686,743.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,233,2024-11-05,815.00,825.00,808.00,820.40,0.28,"2,167.00","1,779,662.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,234,2024-10-30,820.00,827.00,816.00,818.10,-0.23,468.00,"383,890.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,235,2024-10-29,808.00,822.80,808.00,820.00,1.99,"1,711.00","1,396,186.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,236,2024-10-28,815.90,816.00,791.10,804.00,0.50,"1,673.00","1,338,300.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,237,2024-10-27,803.00,805.00,793.00,800.00,-0.37,"1,292.00","1,033,427.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,238,2024-10-24,801.00,816.00,798.00,803.00,-1.11,"4,055.00","3,251,430.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,239,2024-10-23,816.20,820.00,812.00,812.00,-1.58,"2,668.00","2,174,447.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,240,2024-10-22,837.00,837.00,821.00,825.00,-1.08,820.00,"677,493.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,241,2024-10-21,817.10,835.00,810.10,834.00,0.12,"2,558.00","2,104,739.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,242,2024-10-20,872.00,872.00,823.20,833.00,-2.57,"5,460.00","4,555,704.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,243,2024-10-17,845.20,862.00,845.20,855.00,-0.04,"5,548.00","4,735,766.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,244,2024-10-16,867.00,883.00,845.10,855.30,0.62,"3,449.00","2,968,307.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,245,2024-10-15,835.10,860.00,828.00,850.00,0.59,"2,053.00","1,718,710.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,246,2024-10-09,855.00,869.90,844.50,845.00,-1.86,571.00,"487,164.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,247,2024-10-08,870.00,877.20,850.00,861.00,0.12,"1,134.00","989,667.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,248,2024-10-07,828.00,865.00,828.00,860.00,3.86,"2,333.00","1,990,775.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,249,2024-10-06,820.00,836.40,820.00,828.00,0.12,"1,794.00","1,492,101.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,250,2024-10-02,851.00,851.00,827.00,827.00,-4.39,"2,058.00","1,722,059.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,251,2024-10-01,819.00,873.90,816.60,865.00,7.72,"6,228.00","5,200,318.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,252,2024-09-30,782.00,803.00,777.50,803.00,2.69,"2,936.00","2,314,145.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,253,2024-09-29,770.00,786.00,770.00,782.00,0.90,"2,471.00","1,922,409.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,254,2024-09-26,795.00,795.00,775.00,775.00,-1.02,"1,723.00","1,349,172.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,255,2024-09-25,770.00,792.50,762.10,783.00,0.77,"3,780.00","2,924,744.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,256,2024-09-24,770.10,790.00,770.00,777.00,-1.02,"3,278.00","2,553,312.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,257,2024-09-23,792.00,810.00,785.00,785.00,-1.75,"4,022.00","3,201,077.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,258,2024-09-22,820.00,820.00,798.00,799.00,-1.96,"5,098.00","4,121,357.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,259,2024-09-18,814.00,827.00,812.80,815.00,-1.72,"4,058.00","3,317,150.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,260,2024-09-16,844.00,844.00,820.00,829.30,-1.74,"4,552.00","3,781,027.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,261,2024-09-15,865.00,865.00,840.00,844.00,-0.59,"5,773.00","4,916,977.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,262,2024-09-12,841.00,853.00,837.50,849.00,0.83,"4,402.00","3,724,855.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,263,2024-09-11,874.00,874.00,840.00,842.00,-1.98,"10,508.00","8,882,741.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,264,2024-09-10,863.00,865.00,850.00,859.00,-0.46,"3,416.00","2,916,321.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,265,2024-09-09,901.00,901.00,860.00,863.00,-2.49,"5,073.00","4,434,232.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,266,2024-09-08,887.40,900.00,882.00,885.00,1.72,"13,316.00","11,912,506.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,267,2024-09-05,882.90,900.90,845.00,870.00,0.46,"12,306.00","10,834,712.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,268,2024-09-04,868.00,889.00,860.30,866.00,-0.23,"9,172.00","8,043,895.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,269,2024-09-03,864.00,880.00,861.00,868.00,0.46,"8,511.00","7,401,037.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,270,2024-09-02,843.00,883.00,832.00,864.00,2.48,"10,299.00","8,877,658.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,271,2024-09-01,865.00,882.30,843.00,843.10,-2.53,"8,408.00","7,210,932.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,272,2024-08-29,875.00,900.00,863.00,865.00,-3.03,"9,153.00","7,991,747.60"
