symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1,2025-11-19,8.97,9.02,8.85,9.02,2.50,"14,550.00","130,415.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,2,2025-11-18,8.95,8.95,8.73,8.80,0.23,"1,395.00","12,321.15"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,3,2025-11-17,9.25,9.25,8.78,8.78,-3.94,"15,650.00","139,532.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,4,2025-11-16,9.20,9.20,8.84,9.14,1.33,"1,600.00","14,449.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,5,2025-11-13,8.82,9.02,8.82,9.02,0.22,"2,454.00","21,860.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,6,2025-11-12,8.70,9.03,8.70,9.00,1.58,"1,000.00","8,859.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,7,2025-11-11,8.84,9.14,8.84,8.86,-1.77,"4,000.00","35,682.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,8,2025-11-10,9.08,9.20,9.02,9.02,1.23,800.00,"7,270.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,9,2025-11-09,9.00,9.18,8.86,8.91,-1.00,"4,018.00","36,056.96"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,10,2025-11-06,9.15,9.36,8.85,9.00,0.00,"1,330.00","12,084.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,11,2025-11-05,9.09,9.27,9.00,9.00,-2.91,"2,427.00","22,108.86"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,12,2025-11-04,8.96,9.30,8.96,9.27,1.42,"1,300.00","11,879.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,13,2025-11-03,9.10,9.18,9.00,9.14,1.56,"22,250.00","202,517.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,14,2025-11-02,9.20,9.20,8.89,9.00,-1.10,"3,400.00","30,637.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,15,2025-10-30,9.09,9.16,8.81,9.10,2.02,"3,200.00","28,683.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,16,2025-10-29,9.06,9.21,8.88,8.92,0.34,"1,600.00","14,377.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,17,2025-10-28,9.29,9.29,8.65,8.89,-2.41,"8,100.00","72,097.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,18,2025-10-26,9.30,9.30,9.11,9.11,-0.11,"6,600.00","60,167.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,19,2025-10-19,9.13,9.13,8.96,9.12,1.79,300.00,"2,721.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,20,2025-10-16,8.90,8.96,8.75,8.96,0.90,"7,150.00","63,672.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,21,2025-10-15,8.71,9.06,8.71,8.88,0.00,"5,900.00","52,579.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,22,2025-10-14,8.82,8.88,8.61,8.88,-1.33,775.00,"6,768.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,23,2025-10-13,9.00,9.10,8.92,9.00,0.00,"3,700.00","33,317.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,24,2025-10-12,9.30,9.30,9.00,9.00,-1.32,"18,732.00","169,581.64"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,25,2025-10-09,8.93,9.14,8.93,9.12,2.24,"7,196.00","64,776.52"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,26,2025-10-08,8.90,8.93,8.89,8.92,-0.89,"6,070.00","54,109.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,27,2025-10-07,9.15,9.20,8.90,9.00,-2.70,"6,400.00","57,264.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,28,2025-09-28,8.82,9.35,8.82,9.25,2.78,"3,200.00","29,272.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,29,2025-09-25,9.22,9.22,8.86,9.00,-0.44,"11,470.00","103,717.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,30,2025-09-24,9.21,9.21,9.04,9.04,-1.95,"2,800.00","25,340.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,31,2025-09-23,8.70,9.40,8.70,9.22,5.98,"2,000.00","18,143.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,32,2025-09-21,8.77,8.82,8.60,8.70,-2.68,"5,700.00","49,407.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,33,2025-09-08,8.99,9.12,8.94,8.94,-2.51,"1,300.00","11,678.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,34,2025-09-07,8.91,9.26,8.74,9.17,0.99,"30,590.00","275,632.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,35,2025-09-04,8.99,9.08,8.85,9.08,1.91,"4,800.00","43,048.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,36,2025-09-03,8.91,9.08,8.91,8.91,0.00,"7,000.00","63,199.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,37,2025-09-02,8.81,9.09,8.81,8.91,-0.78,"12,600.00","112,875.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,38,2025-09-01,8.92,9.00,8.77,8.98,-1.32,"1,900.00","16,892.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,39,2025-08-31,8.90,9.15,8.90,9.10,0.55,"382,275.00","3,478,815.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,40,2025-08-28,8.80,9.05,8.71,9.05,1.12,"3,510.00","31,516.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,41,2025-08-27,9.08,9.08,8.80,8.95,0.11,"3,040.00","27,387.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,42,2025-08-26,8.84,9.01,8.84,8.94,-0.89,"12,560.00","112,323.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,43,2025-08-25,9.08,9.08,8.89,9.02,1.23,"29,720.00","268,220.25"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,44,2025-08-24,10.10,10.19,10.01,10.06,0.00,"227,575.00","2,291,836.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,45,2025-08-21,9.99,10.07,9.99,10.06,0.10,"18,400.00","184,654.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,46,2025-08-20,10.01,10.10,10.00,10.05,-0.20,"117,895.00","1,183,576.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,47,2025-08-19,10.03,10.15,10.03,10.07,-0.10,"72,300.00","729,695.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,48,2025-08-18,10.07,10.18,10.02,10.08,-0.98,"220,665.00","2,225,523.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,49,2025-08-17,10.31,10.31,10.11,10.18,0.69,"82,702.00","845,155.74"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,50,2025-08-14,10.19,10.20,9.99,10.11,0.80,"594,963.00","6,041,187.47"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,51,2025-08-13,9.74,10.14,9.71,10.03,1.01,"12,280.00","122,610.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,52,2025-08-12,10.00,10.19,9.82,9.93,0.71,"10,200.00","101,439.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,53,2025-08-11,10.04,10.04,9.70,9.86,0.10,"39,500.00","390,010.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,54,2025-08-07,9.81,10.00,9.81,9.85,-1.60,"98,800.00","973,957.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,55,2025-08-06,10.08,10.27,9.87,10.01,1.21,"13,100.00","129,588.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,56,2025-08-05,9.80,10.09,9.70,9.89,-0.50,"15,290.00","152,006.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,57,2025-08-04,10.42,10.42,9.90,9.94,-2.74,"63,374.00","648,867.82"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,58,2025-08-03,10.02,10.22,9.90,10.22,0.69,"24,205.00","245,268.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,59,2025-07-31,10.00,10.36,10.00,10.15,-0.20,"99,580.00","1,026,143.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,60,2025-07-30,9.92,10.36,9.92,10.17,0.69,"151,862.00","1,559,484.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,61,2025-07-29,9.99,10.18,9.90,10.10,1.10,"117,650.00","1,192,555.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,62,2025-07-28,10.17,10.17,9.97,9.99,0.10,"146,230.00","1,460,860.31"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,63,2025-07-27,9.99,10.00,9.71,9.98,1.84,"117,770.00","1,169,527.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,64,2025-07-24,10.05,10.05,9.68,9.80,-0.61,"52,600.00","524,199.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,65,2025-07-23,9.97,9.97,9.60,9.86,0.82,"13,790.00","134,238.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,66,2025-07-22,9.66,9.93,9.66,9.78,0.82,"27,667.00","271,591.43"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,67,2025-07-21,9.96,10.13,9.58,9.70,-0.72,"135,543.00","1,313,435.37"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,68,2025-07-20,9.95,10.05,9.76,9.77,0.10,"130,250.00","1,289,977.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,69,2025-07-17,10.14,10.14,9.65,9.76,-1.91,"32,170.00","314,833.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,70,2025-07-16,10.16,10.16,9.37,9.95,-0.20,"125,771.00","1,238,023.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,71,2025-07-15,9.77,10.15,9.60,9.97,2.05,"20,868.00","203,452.72"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,72,2025-07-14,9.69,9.87,9.50,9.77,2.84,"52,739.00","515,224.09"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,73,2025-07-13,9.23,9.63,9.23,9.50,1.06,"90,130.00","859,333.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,74,2025-07-10,9.20,9.40,9.20,9.40,0.21,"12,550.00","117,578.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,75,2025-07-09,9.17,9.76,9.17,9.38,0.32,"9,600.00","90,177.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,76,2025-07-08,9.35,9.52,9.20,9.35,0.00,"50,427.00","470,386.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,77,2025-07-07,9.26,9.62,9.10,9.35,-0.95,"59,250.00","553,997.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,78,2025-07-06,9.39,9.59,9.26,9.44,0.53,"36,603.00","348,392.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,79,2025-07-03,9.13,9.48,9.13,9.39,0.97,"41,300.00","385,662.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,80,2025-07-02,9.10,9.30,9.10,9.30,2.09,"17,840.00","164,232.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,81,2025-07-01,9.00,9.25,9.00,9.11,0.44,"20,530.00","188,028.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,82,2025-06-30,8.97,9.10,8.97,9.07,0.55,"6,500.00","58,930.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,83,2025-06-29,9.00,9.02,8.91,9.02,0.22,"33,170.00","297,368.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,84,2025-06-26,8.91,9.18,8.91,9.00,0.00,"13,100.00","119,444.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,85,2025-06-25,8.94,9.10,8.93,9.00,-1.10,"5,150.00","46,291.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,86,2025-06-24,8.88,9.11,8.88,9.10,2.02,"3,598.00","32,173.24"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,87,2025-06-23,8.86,9.00,8.86,8.92,-0.67,"9,230.00","82,994.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,88,2025-06-22,9.00,9.10,8.85,8.98,-0.33,"6,300.00","56,720.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,89,2025-06-19,9.00,9.02,9.00,9.01,0.00,"8,800.00","79,251.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,90,2025-06-18,8.91,9.20,8.91,9.01,-0.55,"4,250.00","38,278.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,91,2025-06-17,8.89,9.22,8.89,9.06,0.22,"5,970.00","53,917.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,92,2025-06-16,9.13,9.33,8.98,9.04,-2.90,"6,800.00","61,944.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,93,2025-06-15,8.95,9.31,8.95,9.31,1.97,"7,800.00","70,516.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,94,2025-06-12,9.10,9.20,9.06,9.13,0.66,"5,000.00","45,550.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,95,2025-06-11,9.03,9.20,9.03,9.07,-1.41,"6,600.00","59,739.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,96,2025-06-10,9.00,9.20,8.88,9.20,2.00,"17,800.00","159,347.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,97,2025-06-09,9.00,9.04,8.97,9.02,-0.22,"9,021.00","81,227.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,98,2025-06-08,9.30,9.35,9.02,9.04,-1.85,"11,050.00","102,343.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,99,2025-06-05,9.10,9.25,8.93,9.21,2.33,"25,705.00","236,714.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,100,2025-06-04,8.90,9.26,8.87,9.00,0.22,"6,250.00","56,251.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,101,2025-06-03,8.85,9.43,8.85,8.98,-0.22,"24,100.00","222,681.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,102,2025-06-02,8.88,9.18,8.88,9.00,-0.55,"12,920.00","116,223.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,103,2025-05-28,9.00,9.05,8.89,9.05,0.00,"4,216.00","37,981.04"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,104,2025-05-27,9.01,9.10,9.01,9.05,-1.42,"6,450.00","58,399.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,105,2025-05-26,9.01,9.18,9.01,9.18,-0.11,"10,486.00","95,071.48"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,106,2025-05-25,8.91,9.19,8.91,9.19,2.00,"5,100.00","46,791.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,107,2025-05-22,8.89,9.10,8.89,9.01,-0.22,"10,565.00","95,219.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,108,2025-05-21,9.05,9.09,9.02,9.03,1.23,"1,100.00","9,940.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,109,2025-05-20,8.87,9.00,8.87,8.92,0.11,"2,650.00","23,676.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,110,2025-05-19,8.84,8.91,8.84,8.91,-1.11,"4,900.00","43,470.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,111,2025-05-18,9.00,9.01,8.93,9.01,-0.99,"3,263.00","29,293.85"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,112,2025-05-15,8.86,9.10,8.86,9.10,0.78,"3,916.00","35,250.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,113,2025-05-14,9.01,9.05,8.86,9.03,-1.74,"25,250.00","227,854.78"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,114,2025-05-13,9.20,9.20,8.90,9.19,1.77,"5,378.00","49,030.82"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,115,2025-05-11,9.15,9.20,9.01,9.03,-3.22,"12,260.00","112,440.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,116,2025-05-08,8.98,9.33,8.81,9.33,1.97,"52,000.00","470,737.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,117,2025-05-07,9.00,9.17,8.86,9.15,-0.11,"3,300.00","29,604.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,118,2025-05-06,8.68,9.25,8.68,9.16,3.50,"34,924.00","320,068.08"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,119,2025-05-05,8.90,8.90,8.76,8.85,-0.56,"2,250.00","19,801.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,120,2025-05-04,8.76,9.07,8.76,8.90,0.00,"5,875.00","51,935.75"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,121,2025-04-30,8.94,8.94,8.77,8.90,-0.45,"3,900.00","34,369.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,122,2025-04-29,8.75,9.02,8.75,8.94,0.56,"23,320.00","208,309.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,123,2025-04-28,8.82,9.01,8.82,8.89,-0.56,"4,920.00","43,672.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,124,2025-04-27,8.91,9.08,8.91,8.94,-1.32,"2,150.00","19,294.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,125,2025-04-24,8.90,9.07,8.89,9.06,1.80,"16,900.00","152,539.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,126,2025-04-23,8.85,9.00,8.84,8.90,-1.11,"3,000.00","26,627.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,127,2025-04-22,8.82,9.01,8.82,9.00,0.00,"17,050.00","153,478.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,128,2025-04-21,8.81,9.03,8.81,9.00,0.45,"26,930.00","242,116.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,129,2025-04-20,9.00,9.00,8.82,8.96,-2.18,"13,050.00","116,675.11"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,130,2025-04-17,9.01,9.19,8.85,9.16,1.66,"5,410.00","48,597.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,131,2025-04-16,9.15,9.15,9.01,9.01,-1.53,"1,710.00","15,575.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,132,2025-04-15,9.23,9.23,9.14,9.15,-1.82,"1,600.00","14,639.99"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,133,2025-04-13,9.30,9.48,9.30,9.32,1.30,"550,648.00","5,212,580.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,134,2025-04-10,9.00,9.20,9.00,9.20,2.22,"79,264.00","727,047.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,135,2025-04-09,8.75,9.00,8.75,9.00,3.09,"1,010,176.00","8,941,799.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,136,2025-04-08,8.73,8.97,8.71,8.73,-0.80,"10,550.00","92,384.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,137,2025-04-07,8.65,8.90,8.65,8.80,-0.23,"2,400.00","20,954.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,138,2025-04-03,8.77,8.94,8.77,8.82,0.00,500.00,"4,407.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,139,2025-04-02,8.71,8.90,8.71,8.82,-0.34,"9,450.00","83,331.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,140,2025-04-01,8.81,9.00,8.81,8.85,-0.11,"13,530.00","121,434.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,141,2025-03-30,8.82,8.86,8.70,8.86,-1.45,"15,679.00","138,398.46"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,142,2025-03-27,8.80,8.99,8.80,8.99,1.12,"10,397.00","92,849.87"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,143,2025-03-26,8.90,8.90,8.73,8.89,0.91,"2,200.00","19,430.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,144,2025-03-25,8.72,8.90,8.72,8.81,-0.90,"13,100.00","114,905.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,145,2025-03-24,8.70,9.15,8.67,8.89,0.79,"11,330.00","99,749.06"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,146,2025-03-23,8.80,8.98,8.80,8.82,-0.34,"34,400.00","304,050.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,147,2025-03-20,8.80,8.98,8.80,8.85,-0.78,"11,700.00","103,199.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,148,2025-03-19,9.06,9.06,8.91,8.92,0.22,"8,120.00","72,386.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,149,2025-03-18,8.90,9.00,8.88,8.90,-1.11,"12,420.00","111,062.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,150,2025-03-17,8.82,9.00,8.82,9.00,0.00,"2,752.00","24,519.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,151,2025-03-16,8.84,9.01,8.84,9.00,0.00,"11,854.00","105,737.64"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,152,2025-03-12,8.70,9.00,8.70,9.00,2.27,"9,700.00","86,360.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,153,2025-03-11,8.80,8.90,8.74,8.80,-0.23,"5,500.00","48,324.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,154,2025-03-10,8.85,9.00,8.82,8.82,-0.34,"16,025.00","141,926.25"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,155,2025-03-09,8.85,9.10,8.85,8.85,-1.67,"517,450.00","4,594,941.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,156,2025-03-06,8.81,9.00,8.81,9.00,0.33,"25,700.00","228,952.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,157,2025-03-05,8.89,9.03,8.89,8.97,-0.99,"18,300.00","164,182.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,158,2025-03-04,9.10,9.20,9.05,9.06,-1.41,"14,845.00","134,786.25"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,159,2025-03-03,9.01,9.19,8.87,9.19,2.00,"877,871.00","8,056,539.49"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,160,2025-03-02,9.00,9.18,8.84,9.01,-1.85,"5,400.00","48,551.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,161,2025-02-27,8.80,9.18,8.80,9.18,4.20,"514,500.00","4,699,280.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,162,2025-02-25,8.72,8.97,8.72,8.81,-0.23,"21,654.00","191,579.63"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,163,2025-02-24,8.83,8.97,8.77,8.83,-2.00,"33,100.00","291,404.27"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,164,2025-02-23,9.00,9.01,8.77,9.01,-0.11,"179,991.00","1,593,595.44"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,165,2025-02-20,8.86,9.03,8.71,9.02,-0.22,"12,360.00","109,585.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,166,2025-02-18,8.86,9.04,8.86,9.04,0.22,"5,900.00","52,806.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,167,2025-02-17,8.76,9.02,8.76,9.02,1.12,"15,200.00","134,925.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,168,2025-02-16,8.81,9.10,8.79,8.92,-0.67,"516,068.00","4,641,241.76"
