symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,543,2023-06-05,161.00,161.60,156.20,156.20,-1.51,"3,930.00","631,986.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,544,2023-06-04,146.00,161.80,146.00,158.60,7.82,"6,644.00","1,064,861.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,545,2023-06-01,158.00,164.30,147.10,147.10,-5.95,"44,297.00","6,867,755.90"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,546,2023-05-31,167.60,167.60,156.40,156.40,-8.54,"32,803.00","5,291,162.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,547,2023-05-30,170.60,173.00,160.80,171.00,-1.72,"19,738.00","3,286,295.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,548,2023-05-28,169.60,176.00,169.00,174.00,0.58,"5,573.00","957,773.30"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,549,2023-05-24,175.50,175.50,173.00,173.00,-1.70,"2,027.00","350,931.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,550,2023-05-23,173.90,176.00,173.90,176.00,1.21,"3,708.00","651,227.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,551,2023-05-22,173.90,173.90,173.90,173.90,1.10,37.00,"6,434.30"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,552,2023-05-21,177.60,177.60,172.00,172.00,-5.08,"1,894.00","330,783.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,553,2023-05-18,171.00,184.80,171.00,181.20,7.86,"5,754.00","1,005,832.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,554,2023-05-17,168.00,168.00,168.00,168.00,0.60,500.00,"84,000.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,555,2023-05-16,167.00,167.00,167.00,167.00,0.00,524.00,"87,508.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,556,2023-05-15,169.30,169.30,167.00,167.00,-3.24,"1,697.00","284,703.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,557,2023-05-11,169.00,172.60,169.00,172.60,3.98,121.00,"20,815.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,558,2023-05-10,171.00,173.00,166.00,166.00,-2.30,"7,583.00","1,278,258.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,559,2023-05-09,173.30,173.30,169.90,169.90,-3.90,114.00,"19,704.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,560,2023-05-08,168.00,176.80,168.00,176.80,4.00,"1,623.00","278,480.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,561,2023-05-07,170.00,170.00,170.00,170.00,-0.93,91.00,"15,470.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,562,2023-05-04,175.00,175.00,171.60,171.60,-1.32,"2,011.00","345,872.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,563,2023-05-03,173.90,173.90,168.60,173.90,1.93,"6,950.00","1,197,539.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,564,2023-05-02,168.00,177.30,168.00,170.60,1.55,"49,414.00","8,356,838.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,565,2023-04-30,171.00,172.60,168.00,168.00,-1.75,"11,688.00","1,998,309.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,566,2023-04-27,169.50,174.40,169.50,171.00,-1.10,"3,079.00","523,561.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,567,2023-04-26,168.00,174.80,168.00,172.90,2.86,"16,578.00","2,831,572.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,568,2023-04-25,167.90,171.30,167.90,168.10,-1.87,"2,763.00","470,691.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,569,2023-04-24,168.00,171.30,168.00,171.30,1.96,"4,680.00","786,834.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,570,2023-04-23,176.40,176.40,166.50,168.00,-6.67,"6,613.00","1,113,082.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,571,2023-04-20,180.00,180.00,180.00,180.00,-0.11,300.00,"54,000.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,572,2023-04-19,176.80,180.20,176.80,180.20,3.92,"7,010.00","1,239,402.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,573,2023-04-18,178.00,178.00,173.40,173.40,-3.88,"32,595.00","5,801,390.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,574,2023-04-17,180.40,180.40,180.40,180.40,0.00,50.00,"9,020.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,575,2023-04-16,185.60,185.60,180.40,180.40,-4.70,250.00,"45,470.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,576,2023-04-13,176.90,189.30,169.10,189.30,8.17,"15,127.00","2,610,140.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,577,2023-04-12,169.30,175.00,169.30,175.00,5.42,"13,492.00","2,337,591.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,578,2023-04-11,168.30,169.30,163.20,166.00,0.61,"12,807.00","2,130,920.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,579,2023-04-10,166.00,166.00,164.20,165.00,0.55,"7,331.00","1,212,038.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,580,2023-04-09,165.60,167.00,162.00,164.10,-2.84,"13,324.00","2,189,766.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,581,2023-04-06,165.90,168.90,164.00,168.90,3.81,"3,553.00","588,223.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,582,2023-04-05,161.10,167.00,161.10,162.70,0.43,"9,966.00","1,648,459.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,583,2023-04-04,160.00,168.50,159.00,162.00,0.00,"2,917.00","478,665.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,584,2023-04-03,158.00,163.50,156.00,162.00,1.82,"13,812.00","2,190,350.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,585,2023-04-02,161.00,163.00,159.00,159.10,-2.69,"24,649.00","3,960,901.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,586,2023-03-30,163.20,166.80,163.00,163.50,-1.51,"3,234.00","533,244.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,587,2023-03-29,169.50,169.50,163.70,166.00,-0.12,"4,654.00","768,990.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,588,2023-03-28,166.00,169.00,163.00,166.20,2.09,"27,095.00","4,499,126.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,589,2023-03-27,150.90,162.80,150.90,162.80,10.00,"8,017.00","1,299,431.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,590,2023-03-26,137.20,148.00,137.20,148.00,9.96,140.00,"20,149.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,591,2023-03-23,124.80,134.60,124.80,134.60,9.97,"10,030.00","1,300,891.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,592,2023-03-22,113.50,122.40,113.50,122.40,9.97,50.00,"5,899.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,593,2023-03-20,107.10,111.30,107.10,111.30,6.00,30.00,"3,276.00"
