symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,707,2022-09-04,684.00,692.00,680.00,688.00,0.58,"1,566.00","1,069,227.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,708,2022-09-02,690.00,694.00,675.00,684.00,-0.44,"1,331.00","905,238.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,709,2022-09-01,668.00,687.00,668.00,687.00,1.03,"6,940.00","4,692,025.90"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,710,2022-08-31,675.00,690.00,675.00,680.00,-0.45,"1,733.00","1,176,425.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,711,2022-08-30,691.00,700.00,683.10,683.10,0.29,"2,654.00","1,827,409.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,712,2022-08-29,699.00,699.00,678.00,681.10,-0.71,"3,473.00","2,391,776.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,713,2022-08-28,718.00,718.00,678.40,686.00,-2.56,"10,665.00","7,330,505.40"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,714,2022-08-26,706.10,708.00,704.00,704.00,-1.54,"1,444.00","1,019,984.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,715,2022-08-25,725.00,730.00,707.00,715.00,-1.24,"6,380.00","4,572,585.80"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,716,2022-08-24,723.00,731.00,716.10,724.00,0.25,"6,669.00","4,816,322.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,717,2022-08-23,735.00,740.00,721.00,722.20,-1.74,"6,459.00","4,695,796.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,718,2022-08-22,728.00,740.00,727.00,735.00,-0.55,"2,835.00","2,075,464.90"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,719,2022-08-21,750.00,762.00,739.10,739.10,-1.48,"6,835.00","5,112,825.60"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,720,2022-08-18,735.20,754.00,735.20,750.20,0.71,"3,774.00","2,832,459.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,721,2022-08-17,730.00,745.00,730.00,744.90,0.66,"4,855.00","3,579,146.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,722,2022-08-16,770.00,770.00,740.00,740.00,-3.88,"7,324.00","5,503,795.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,723,2022-08-15,722.10,769.90,722.10,769.90,4.75,"8,511.00","6,416,923.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,724,2022-08-14,760.00,775.00,733.00,735.00,-4.03,"5,150.00","3,832,396.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,725,2022-08-11,760.40,791.00,751.00,765.90,-1.29,"4,514.00","3,452,990.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,726,2022-08-10,763.20,776.00,750.00,775.90,0.13,"6,458.00","4,915,543.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,727,2022-08-09,780.00,790.00,765.00,774.90,-2.53,"7,687.00","5,974,936.60"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,728,2022-08-08,800.00,820.00,795.00,795.00,-0.63,"25,973.00","20,958,528.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,729,2022-08-07,811.50,820.00,792.00,800.00,-3.38,"38,327.00","30,808,366.60"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,730,2022-08-05,833.10,848.00,820.10,828.00,-2.59,"6,942.00","5,780,279.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,731,2022-08-04,874.00,874.00,841.00,850.00,-0.81,"17,592.00","14,936,109.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,732,2022-08-03,849.00,869.90,849.00,856.90,-0.94,"14,299.00","12,228,664.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,733,2022-08-02,859.00,870.00,848.00,865.00,0.12,"17,263.00","14,803,878.80"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,734,2022-08-01,890.00,890.00,855.00,864.00,-1.37,"15,951.00","13,824,553.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,735,2022-07-31,860.00,900.00,860.00,876.00,3.06,"27,382.00","24,102,581.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,736,2022-07-29,842.00,860.00,827.10,850.00,0.95,"11,941.00","10,035,277.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,737,2022-07-28,846.00,879.20,831.00,842.00,1.51,"33,809.00","29,078,665.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,738,2022-07-27,812.00,833.00,800.00,829.50,2.16,"12,842.00","10,508,112.90"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,739,2022-07-26,824.00,840.00,801.10,812.00,-3.33,"15,774.00","12,918,750.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,740,2022-07-25,810.00,846.00,800.00,840.00,5.66,"37,052.00","30,533,119.70"
